,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019904028871939,0.001,0.001,0.0019904028871939,0.0004,0.0004,0.0040824287830072,0.0040824287830072,0.0934079196322605,0.0,0.7558723027379776,0.0318770255932851,0.0086212731366685,0.2094865686690968,49.37992572066945,44.994348656401016,26.5,0.0009179422666154,0.1,0.0003671769066461,0.04,-59.57434615210173,5.934159864090647,5.934159864090647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023979758718494,0.001,0.001,0.0023979758718494,0.0004,0.0004,0.0057400894025069,0.0057400894025069,0.144923482560073,0.0,0.752919574431129,0.0381871565748943,0.0106715384420341,0.1020614718085969,29.2678758529204,39.330733243599056,26.5,0.0012080883389921,0.1,0.0004832353355968,0.04,-57.83941793023132,5.691978137068614,5.691978137068614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025831192143166,0.001,0.001,0.0025831192143166,0.0004,0.0004,0.00546004330892,0.00546004330892,0.1010640428901366,0.0,0.5997799728110725,0.0492665946500258,0.0091844496303312,0.2199995552009271,36.17673059522468,56.31209218578102,26.5,0.0008869357238145,0.1,0.0003547742895258,0.04,-57.200118642050064,5.884791532338,5.884791532338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036291565378458,0.001,0.001,0.0036291565378458,0.0004,0.0004,0.0062502113577388,0.0062502113577388,0.1194038343198062,0.0,0.529431870222858,0.0369120970257133,0.0069839943125813,0.1784668611224378,49.47858824660629,50.87103802512356,26.5,0.0008616309433541,0.1,0.0003446523773416,0.04,-58.05648884685782,6.242160473366533,6.242160473366533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024384718847309,0.001,0.001,0.0024384718847309,0.0004,0.0004,0.0072227578858091,0.0072227578858091,0.0833391500617415,0.0,0.6105639060836199,0.0418997818650554,0.0135649168736712,0.2166269155984447,38.99022669952439,52.39593490227825,26.5,0.0011642415815635,0.1,0.0004656966326254,0.04,-57.789578099837165,5.401698211306625,5.401698211306625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033813045586939,0.001,0.001,0.0033813045586939,0.0004,0.0004,0.0076497263766268,0.0076497263766268,0.1122404095935488,0.0,0.8943480681147944,0.0324415470519756,0.0069914308529476,0.1599883581415427,39.5194332072789,68.20095004647565,26.5,0.0013443937907064,0.1,0.0005377575162825,0.04,-58.43305149735031,5.7772591792938055,5.7772591792938055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036982843705992,0.001,0.001,0.0036982843705992,0.0004,0.0004,0.0060055119400531,0.0060055119400531,0.1121182934826456,0.0,0.6523787764359685,0.0338702519687968,0.0098116691365035,0.1490113681735233,38.3102789624597,52.251615556119056,26.5,0.0010200932394734,0.1,0.0004080372957893,0.04,-59.0381281032419,6.354166110597072,6.354166110597072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034286104584047,0.001,0.001,0.0034286104584047,0.0004,0.0004,0.0049773561826502,0.0049773561826502,0.0912186679877913,0.0,0.5965348719750899,0.0370645427716999,0.0083380528857084,0.1866310203837602,34.058552511047615,56.58436459223836,26.5,0.0010319439382825,0.1,0.000412777575313,0.04,-58.211697341354665,6.579349180505305,6.579349180505305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017967095601874,0.001,0.001,0.0017967095601874,0.0004,0.0004,0.0054203046774354,0.0054203046774354,0.1521390017392204,0.0,0.5938059055410687,0.0375345208552248,0.0111991145372206,0.221722007983569,42.40761759706419,34.54411052311845,26.5,0.0010062584260673,0.1,0.0004025033704269,0.04,-57.44727794630078,5.378950972703325,5.378950972703325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003609864691485,0.001,0.001,0.003609864691485,0.0004,0.0004,0.0070596014020281,0.0070596014020281,0.0914751383585646,0.0,0.92150205405785,0.0393347747211081,0.0072643729410874,0.1806119611787302,28.525112222125067,60.59371610501966,26.5,0.0008332861446184,0.1,0.0003333144578473,0.04,-58.64872914522163,6.014477998461031,6.014477998461031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038077416168246,0.001,0.001,0.0038077416168246,0.0004,0.0004,0.0050169492054712,0.0050169492054712,0.0928899791770384,0.0,0.8472918843540949,0.0357885911764539,0.0058451032364898,0.0862583720729032,37.89310961139818,52.35879657795941,26.5,0.0008918354382834,0.1,0.0003567341753133,0.04,-58.77081161704835,6.786525318737845,6.786525318737845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038233883262208,0.001,0.001,0.0038233883262208,0.0004,0.0004,0.0073484987628196,0.0073484987628196,0.1030406521242541,0.0,0.5470549113577248,0.0408576151210684,0.011002627595581,0.1817852555363484,42.86016402639122,47.50207680363166,26.5,0.0010827659273404,0.1,0.0004331063709361,0.04,-58.3700450175317,6.044421486694912,6.044421486694912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029533581493995,0.001,0.001,0.0029533581493995,0.0004,0.0004,0.005568295559937,0.005568295559937,0.1173005675243523,0.0,0.8715460149888486,0.0341255918646401,0.0084823046927387,0.144461441783779,21.54121404335418,60.54699125034535,26.5,0.0012814683113953,0.1,0.0005125873245581,0.04,-58.06798176948409,6.07798514385466,6.07798514385466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034249053351567,0.001,0.001,0.0034249053351567,0.0004,0.0004,0.0066085183210646,0.0066085183210646,0.0750400123802677,0.0,0.7361012697404863,0.0530818930937301,0.0113073505780311,0.1767344036331651,31.382230873268963,50.68173250338912,26.5,0.0010265157973833,0.1,0.0004106063189533,0.04,-57.24310404868466,6.0376166611622955,6.0376166611622955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029828168748881,0.001,0.001,0.0029828168748881,0.0004,0.0004,0.0056941732518764,0.0056941732518764,0.1146502608746858,0.0,0.7517957321896299,0.0424420614236891,0.0094595064914693,0.1726589518977415,40.7291026505901,33.40665476646492,26.5,0.0009517202231715,0.1,0.0003806880892686,0.04,-57.69379525451513,6.0562213695769875,6.0562213695769875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003609060772511,0.001,0.001,0.003609060772511,0.0004,0.0004,0.007046409561227,0.007046409561227,0.0820438059831125,0.0,0.813880396391635,0.0516751885123254,0.00997258268995,0.2039279024145923,37.13426250121922,57.50137580190791,26.5,0.0011757078450456,0.1,0.0004702831380182,0.04,-58.13411920779111,6.017304551798502,6.017304551798502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028595822300028,0.001,0.001,0.0028595822300028,0.0004,0.0004,0.0065071685396324,0.0065071685396324,0.097386689288614,0.0,0.9099371092264452,0.0293258522237186,0.0078191927917714,0.2012075045720051,33.78285900655949,42.38339173972887,26.5,0.0011651427003249,0.1,0.0004660570801299,0.04,-56.309679465827024,5.768296384223281,5.768296384223281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036689550296031,0.001,0.001,0.0036689550296031,0.0004,0.0004,0.0072838616982687,0.0072838616982687,0.1026319041382778,0.0,0.6582940149281078,0.0339740465139224,0.0099383789314268,0.1947903903381139,37.28100190448127,52.12453050786927,26.5,0.0008272319131453,0.1,0.0003308927652581,0.04,-59.92768188729886,5.988834079233493,5.988834079233493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028828231540435,0.001,0.001,0.0028828231540435,0.0004,0.0004,0.0028944900975345,0.0028944900975345,0.0773979354359121,0.0,0.907829172413838,0.0506638763502281,0.0077916852369603,0.1834383257289091,33.82468285923942,39.74511941223628,26.5,0.0011029745293001,0.1,0.00044118981172,0.04,-58.61638086946036,7.425667795469587,7.425667795469587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023284984250223,0.001,0.001,0.0023284984250223,0.0004,0.0004,0.0085769291657585,0.0085769291657585,0.0822586060938466,0.0,0.8291200002489909,0.0390351106645045,0.0106842287812041,0.1820235171287197,47.29561043953555,47.757888697812376,26.5,0.0012658224291317,0.1,0.0005063289716526,0.04,-57.78654476923485,5.152359785259322,5.152359785259322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029545481957338,0.001,0.001,0.0029545481957338,0.0004,0.0004,0.0067363671587148,0.0067363671587148,0.0942961228375903,0.0,0.3734621220547605,0.0437196137778242,0.0111153568191653,0.1238365161313764,38.17252439703178,45.29437531985895,26.5,0.0007708213985508,0.1,0.0003083285594203,0.04,-57.12361391112668,5.765308286713751,5.765308286713751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032419049569815,0.001,0.001,0.0032419049569815,0.0004,0.0004,0.0051944813040712,0.0051944813040712,0.0933163001233989,0.0,0.5588962315807195,0.050908416143867,0.0100337043101042,0.2006671639852369,41.07581899341436,55.554838131664695,26.5,0.001247826015478,0.1,0.0004991304061912,0.04,-56.18359329912075,6.380228823905095,6.380228823905095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030960962387974,0.001,0.001,0.0030960962387974,0.0004,0.0004,0.0044210202432761,0.0044210202432761,0.099066813463829,0.0,0.7325118939269145,0.0392999069335782,0.0110471450032485,0.1531884594678767,32.83616278914861,41.308517732880766,26.5,0.0012227983399887,0.1,0.0004891193359954,0.04,-59.14355719459343,6.613833576824356,6.613833576824356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003795624515841,0.001,0.001,0.003795624515841,0.0004,0.0004,0.0048760527311499,0.0048760527311499,0.1027620811799583,0.0,0.7085702083337359,0.0454175156123177,0.0097323803677549,0.201915346109459,23.91024925359994,67.23673668238638,26.5,0.0006129778091021,0.1,0.0002451911236408,0.04,-56.84068637158767,6.842442232657681,6.842442232657681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021117343049002,0.001,0.001,0.0021117343049002,0.0004,0.0004,0.0079968619328207,0.0079968619328207,0.1183363007478388,0.0,0.6665106016579312,0.0474821485108089,0.0112434402696998,0.1835080184744387,41.64064948212814,42.022434173911634,26.5,0.0008602574772118,0.1,0.0003441029908847,0.04,-62.78755671971239,5.123852971413346,5.123852971413346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028400620364685,0.001,0.001,0.0028400620364685,0.0004,0.0004,0.006650053822571,0.006650053822571,0.0904749907948898,0.0,0.5419756777956395,0.0489945429321725,0.0093315709150975,0.1446339366713298,34.218149523608574,45.63958379619768,26.5,0.001293557527945,0.1,0.000517423011178,0.04,-59.43589471225158,5.724864916293776,5.724864916293776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017896224438753,0.001,0.001,0.0017896224438753,0.0004,0.0004,0.0068465265019644,0.0068465265019644,0.10741912926866,0.0,0.6591079327760284,0.0390926286361518,0.0083811579795024,0.1924005560726977,39.542423924562165,66.71920380308741,26.5,0.0011510411276859,0.1,0.0004604164510743,0.04,-55.22179002104146,5.113524073619262,5.113524073619262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019277888206653,0.001,0.001,0.0019277888206653,0.0004,0.0004,0.0074037363923206,0.0074037363923206,0.0878874602336133,0.0,0.488254940569733,0.0396126098146125,0.0074955382024364,0.2003627584110372,33.30037596155737,57.863002751306574,26.5,0.0007122999958063,0.1,0.0002849199983225,0.04,-59.20292842442655,5.1096234183719185,5.1096234183719185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015443399412437,0.001,0.001,0.0015443399412437,0.0004,0.0004,0.0063168638362762,0.0063168638362762,0.138615337236365,0.0,0.5460069751793396,0.0341528186688385,0.0078253868511766,0.2100811603428616,37.29703204036208,64.91991297433685,26.5,0.0011660515311303,0.1,0.0004664206124521,0.04,-55.74411615077871,5.047987224600976,5.047987224600976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023850993422173,0.001,0.001,0.0023850993422173,0.0004,0.0004,0.0056982030352741,0.0056982030352741,0.097957889328294,0.0,0.4039237685313817,0.0460144800451843,0.0073771212642041,0.1725867890104582,37.26126340125735,42.85262876198704,26.5,0.0011051900065055,0.1,0.0004420760026022,0.04,-57.86870115024108,5.694849009951633,5.694849009951633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003268524790064,0.001,0.001,0.003268524790064,0.0004,0.0004,0.0053213566198469,0.0053213566198469,0.0953778620553282,0.0,0.8255476994837796,0.0438880310732643,0.007605781494918,0.1997415775803057,34.80036519273482,51.455782938942,26.5,0.0011628338195471,0.1,0.0004651335278188,0.04,-57.62111638504456,6.349161539058238,6.349161539058238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032022967697967,0.001,0.001,0.0032022967697967,0.0004,0.0004,0.0068929367836739,0.0068929367836739,0.0686634474704792,0.0,0.792557896148936,0.0372974545329208,0.0111502618904866,0.1930722206451287,40.281396113412505,56.84880590405925,26.5,0.0012466028487471,0.1,0.0004986411394988,0.04,-57.189635772290856,5.855510234766331,5.855510234766331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024326314662918,0.001,0.001,0.0024326314662918,0.0004,0.0004,0.0063336226520831,0.0063336226520831,0.1187063214562617,0.0,0.7389359695824819,0.048747894939387,0.0102871896982686,0.1568116981848074,28.314400538676537,48.99093749307182,26.5,0.0011626663197997,0.1,0.0004650665279198,0.04,-59.87763991257679,5.5716020405273,5.5716020405273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026249490438697,0.001,0.001,0.0026249490438697,0.0004,0.0004,0.0058392300151371,0.0058392300151371,0.1021182747261848,0.0,0.4784579119359183,0.0446872539619573,0.0062521672037424,0.2264712700475249,39.6504594217712,41.76617371223259,26.5,0.0009702427050981,0.1,0.0003880970820392,0.04,-56.6568627761644,5.803457871897469,5.803457871897469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029391603429472,0.001,0.001,0.0029391603429472,0.0004,0.0004,0.0052779813877585,0.0052779813877585,0.0884621278164004,0.0,0.7716099484646707,0.0426556083927687,0.0084957851999625,0.139242126501562,36.90699780131703,56.25001931827479,26.5,0.0012841273708918,0.1,0.0005136509483567,0.04,-58.665220809975104,6.165109593759281,6.165109593759281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
