,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045032750202427,0.001,0.001,0.0045032750202427,0.0004,0.0004,0.0032595880816815,0.0032595880816815,0.0860116320750925,0.0,0.7618255661858309,0.0267641346731985,0.0097378686018887,0.1745669300325261,46.67427491007642,43.76411561427911,26.5,0.0014141204917445,0.1,0.0005656481966978,0.04,-57.55853972988286,8.293726861920964,8.293726861920964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042990152637435,0.001,0.001,0.0042990152637435,0.0004,0.0004,0.0039214012039522,0.0039214012039522,0.0699492780301133,0.0,0.8548045739674504,0.0238111643940822,0.0082944533736091,0.2136777767689969,31.561378561151464,49.519888083540536,26.5,0.0009155597536827,0.1,0.000366223901473,0.04,-57.67996046757612,7.670380334799508,7.670380334799508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041688122048806,0.001,0.001,0.0041688122048806,0.0004,0.0004,0.0029245697110396,0.0029245697110396,0.0924594898618355,0.0,0.5621125219685905,0.0455518739063036,0.0094938177256855,0.1991364129482646,32.820720481495826,51.032408194017485,26.5,0.0007726568113413,0.1,0.0003090627245365,0.04,-56.960467062246806,8.3810943804592,8.3810943804592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.00358141391452,0.001,0.001,0.00358141391452,0.0004,0.0004,0.0031793786778411,0.0031793786778411,0.0944067056360624,0.0,0.8232844555016584,0.043285113721408,0.0118999213855463,0.1924818710239688,41.64604412630131,59.16460367319949,26.5,0.000996509150162,0.1,0.0003986036600648,0.04,-58.82687088539797,7.741180442956564,7.741180442956564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043100128477612,0.001,0.001,0.0043100128477612,0.0004,0.0004,0.00428535842333,0.00428535842333,0.061538241501217,0.0,0.9644986070890272,0.0448583062484555,0.0137206400437794,0.1927774473571481,38.99935613924463,69.59199340077166,26.5,0.0011439319712318,0.1,0.0004575727884927,0.04,-60.68900509005304,7.4501704841350405,7.4501704841350405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039578090528366,0.001,0.001,0.0039578090528366,0.0004,0.0004,0.0031685360219196,0.0031685360219196,0.122959429648913,0.0,0.6454889077789172,0.0386764807849586,0.0106034329461414,0.1473316944516361,46.41984668811092,43.73303766976151,26.5,0.0010291387118278,0.1,0.0004116554847311,0.04,-59.81217633359722,8.0168050953595,8.0168050953595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047145254387135,0.001,0.001,0.0047145254387135,0.0004,0.0004,0.0028887595294602,0.0028887595294602,0.1055845485789964,0.0,0.763792795730323,0.035935806324906,0.0082428661561107,0.214597758777352,25.93306955622417,48.57290550710683,26.5,0.000786710237171,0.1,0.0003146840948684,0.04,-61.86597409392177,8.76539905758335,8.76539905758335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00363616446903,0.001,0.001,0.00363616446903,0.0004,0.0004,0.0021949659090183,0.0021949659090183,0.1348861960677728,0.0,0.81579509679084,0.0394237508880277,0.0107823081937934,0.1844699949479364,31.45300646647674,48.201990106339984,26.5,0.0007670183728681,0.1,0.0003068073491472,0.04,-55.96335762875341,8.808350280996304,8.808350280996304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004191268586894,0.001,0.001,0.004191268586894,0.0004,0.0004,0.0042061150514001,0.0042061150514001,0.136754349776235,0.0,0.7100128834411751,0.0668936040438672,0.0092351215285389,0.1953562855269332,38.291580468137575,39.31996056805764,26.5,0.0006835606730471,0.1,0.0002734242692188,0.04,-58.469042599507766,7.426925944649176,7.426925944649176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0049622004642426,0.001,0.001,0.0049622004642426,0.0004,0.0004,0.0031240608565835,0.0031240608565835,0.1056056356150619,0.0,0.7787726686038856,0.0302309021432757,0.0080075185621157,0.1354872613446563,45.95785154549088,35.299753165711515,26.5,0.0008882080271027,0.1,0.000355283210841,0.04,-57.62221945273825,8.687715325657344,8.687715325657344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052520692136849,0.001,0.001,0.0052520692136849,0.0004,0.0004,0.0034077973886402,0.0034077973886402,0.0829402235947841,0.0,0.4969166885335205,0.0294679454775631,0.0095538003276982,0.2291430459764641,28.31220285119066,54.55327204312568,26.5,0.0007449054151531,0.1,0.0002979621660612,0.04,-59.183176790010094,8.601664519516895,8.601664519516895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034472596957559,0.001,0.001,0.0034472596957559,0.0004,0.0004,0.0037324387388353,0.0037324387388353,0.1126312305449655,0.0,0.8153928035726119,0.0522226163481895,0.0120833478933671,0.1349727245678133,49.42618189168287,65.5558405833715,26.5,0.0008947042083077,0.1,0.000357881683323,0.04,-57.55404097017932,7.239950936927471,7.239950936927471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052511350186324,0.001,0.001,0.0052511350186324,0.0004,0.0004,0.0033688707916974,0.0033688707916974,0.0847424123118621,0.0,0.7707937310863688,0.0528802815185318,0.0087839603773746,0.1725202616822111,39.42798997166892,52.68611542356171,26.5,0.001096632799148,0.1,0.0004386531196592,0.04,-58.44207329713824,8.6338856759356,8.6338856759356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040170368457414,0.001,0.001,0.0040170368457414,0.0004,0.0004,0.0033571669574592,0.0033571669574592,0.0868978535270826,0.0,0.8371392138410401,0.0524722674841325,0.0124467528529586,0.1590862883410418,20.06463276263792,56.49790030921289,26.5,0.0006741652512211,0.1,0.0002696661004884,0.04,-58.92807853742716,7.9010923653462575,7.9010923653462575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053253303519026,0.001,0.001,0.0053253303519026,0.0004,0.0004,0.0025828898675393,0.0025828898675393,0.0695490732273549,0.0,0.6396582955237128,0.0417069852953301,0.00848810650997,0.1543194223052494,28.933362365581413,49.177445974654844,26.5,0.0012609057719706,0.1,0.0005043623087882,0.04,-58.71328276274763,9.4441211628367,9.4441211628367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031435736756675,0.001,0.001,0.0031435736756675,0.0004,0.0004,0.0034178396220572,0.0034178396220572,0.1218602357811152,0.0,0.7974704277252093,0.0229518824855411,0.0084086969504347,0.2152735331222328,31.84598073144087,61.72362959331759,26.5,0.0009738095335083,0.1,0.0003895238134033,0.04,-57.41968427145996,7.229873591236877,7.229873591236877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046931227420463,0.001,0.001,0.0046931227420463,0.0004,0.0004,0.0022393109097296,0.0022393109097296,0.0990913404573018,0.0,0.7436229813349688,0.0389023309749701,0.0101477628567872,0.1618324729196037,23.840480968480342,37.295625875094814,26.5,0.0008640700540958,0.1,0.0003456280216383,0.04,-58.42010055139734,9.49191490550953,9.49191490550953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052757391031202,0.001,0.001,0.0052757391031202,0.0004,0.0004,0.0025621696722967,0.0025621696722967,0.0957907011162135,0.0,0.6348611356321342,0.0438539126869515,0.0083542952353142,0.1496088862966679,18.8805401519952,29.03125705427058,26.5,0.0010532732461866,0.1,0.0004213092984746,0.04,-59.91173178224583,9.440319966626792,9.440319966626792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040189658400893,0.001,0.001,0.0040189658400893,0.0004,0.0004,0.0023949689670384,0.0023949689670384,0.0710461319272121,0.0,0.4419674765280272,0.0400949224346113,0.0097380817364143,0.1615900169960494,30.75870874477752,40.50755037295404,26.5,0.0007381323364011,0.1,0.0002952529345604,0.04,-58.49305299994997,8.845475619671365,8.845475619671365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046236251181552,0.001,0.001,0.0046236251181552,0.0004,0.0004,0.0025558224390608,0.0025558224390608,0.0962593282794758,0.0,0.478253701613784,0.0241246890656799,0.0092827363411414,0.2106128730308537,46.76300603665347,39.073079859716046,26.5,0.0010150239125807,0.1,0.0004060095650322,0.04,-58.18848510494569,9.062966900618202,9.062966900618202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038589332598858,0.001,0.001,0.0038589332598858,0.0004,0.0004,0.0032221881307516,0.0032221881307516,0.1015578775016872,0.0,0.8396340707778616,0.032913950513884,0.0094415734848797,0.2006653508571028,42.157168932358125,45.69198949471743,26.5,0.0009399949836261,0.1,0.0003759979934504,0.04,-55.47794113354802,7.903454692017613,7.903454692017613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029174010189217,0.001,0.001,0.0029174010189217,0.0004,0.0004,0.0036258028327579,0.0036258028327579,0.1216647183299178,0.0,0.5332448335790387,0.0380789874778201,0.0091185692254958,0.1816537465887208,28.672865912426904,65.4957658452381,26.5,0.0008860304001025,0.1,0.000354412160041,0.04,-57.73236510830997,6.916758215786999,6.916758215786999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029572483332442,0.001,0.001,0.0029572483332442,0.0004,0.0004,0.0037211362531898,0.0037211362531898,0.1009724053972767,0.0,0.7023258021745473,0.0488071409051447,0.0066227700769311,0.1729033483988198,30.118584154143782,48.01776835124645,26.5,0.0006025317857706,0.1,0.0002410127143082,0.04,-58.15062704260922,6.888798776107591,6.888798776107591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038867578369466,0.001,0.001,0.0038867578369466,0.0004,0.0004,0.0027676654922934,0.0027676654922934,0.1012631727222136,0.0,0.7366659265479275,0.0388873818107497,0.0092147790335475,0.2258947059434167,45.51697516801228,50.06240016394299,26.5,0.0011828164721176,0.1,0.000473126588847,0.04,-58.57518137886395,8.33936462687346,8.33936462687346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002554235497184,0.001,0.001,0.002554235497184,0.0004,0.0004,0.003847466560139,0.003847466560139,0.0950842445982405,0.0,0.5718023116960956,0.0340219230640033,0.0081609712351598,0.1512540508965993,50.212440948976194,55.126789958227775,26.5,0.001026132569948,0.1,0.0004104530279792,0.04,-58.363896966166266,6.503466978221521,6.503466978221521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003225968055766,0.001,0.001,0.003225968055766,0.0004,0.0004,0.003334688726011,0.003334688726011,0.1074249234000897,0.0,0.5042893850096475,0.0580679433736908,0.0091475511560978,0.2055058118421436,26.469456340642573,58.773572554345286,26.5,0.0011312558635306,0.1,0.0004525023454122,0.04,-59.36653619784665,7.353298055707875,7.353298055707875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045085497080007,0.001,0.001,0.0045085497080007,0.0004,0.0004,0.003976227870762,0.003976227870762,0.0653357117719164,0.0,0.7972672136799687,0.0438469998169909,0.0081856522367911,0.2044825152837177,36.9043608070516,40.99168071111356,26.5,0.000607360621037,0.1,0.0002429442484148,0.04,-60.35674068646318,7.758424973494785,7.758424973494785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024186446315309,0.001,0.001,0.0024186446315309,0.0004,0.0004,0.0035494413745179,0.0035494413745179,0.1080938194963105,0.0,0.5569207016662866,0.0442151478715854,0.0103155943126521,0.1573776413239383,27.463149578477385,46.58183653631957,26.5,0.001072185637132,0.1,0.0004288742548528,0.04,-57.323706753702695,6.5568975912771466,6.5568975912771466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034363601088973,0.001,0.001,0.0034363601088973,0.0004,0.0004,0.0023982941405498,0.0023982941405498,0.1034761583343293,0.0,0.6653228622199833,0.0404454871153821,0.008651371280061,0.1479273922372439,26.82497319628701,33.234225432241274,26.5,0.0011513957534617,0.1,0.0004605583013846,0.04,-58.14774535422816,8.395597102934945,8.395597102934945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043522492123065,0.001,0.001,0.0043522492123065,0.0004,0.0004,0.0027918639898606,0.0027918639898606,0.1031241963290368,0.0,0.8222869531941243,0.0346708950885323,0.0051434770134841,0.2195804910138076,32.77632137505007,51.92542913533416,26.5,0.0011810698546721,0.1,0.0004724279418688,0.04,-57.97262286144058,8.634218349578369,8.634218349578369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003957622474099,0.001,0.001,0.003957622474099,0.0004,0.0004,0.0024999948148274,0.0024999948148274,0.1063767725597796,0.0,0.8385233558042877,0.0429952801127381,0.007735160075445,0.168097371096925,42.84171679222124,51.7568790406796,26.5,0.001076313837038,0.1,0.0004305255348152,0.04,-54.939584047712735,8.678105592073567,8.678105592073567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050146509521425,0.001,0.001,0.0050146509521425,0.0004,0.0004,0.0028981989038093,0.0028981989038093,0.094784080856271,0.0,0.7843762210278551,0.0646629020580418,0.0091250507184079,0.1951570610581111,33.221243584143686,42.92719036115111,26.5,0.0009605094138213,0.1,0.0003842037655285,0.04,-59.2346087927404,8.933887905844607,8.933887905844607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054893067759712,0.001,0.001,0.0054893067759712,0.0004,0.0004,0.0022027111156868,0.0022027111156868,0.0755459528137081,0.0,0.8662344237094415,0.0349893819074738,0.0098306660876518,0.1685669326075357,29.49633486280845,48.86236420409287,26.5,0.0011903637792315,0.1,0.0004761455116926,0.04,-55.01795915051396,9.996070501229097,9.996070501229097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041864391609255,0.001,0.001,0.0041864391609255,0.0004,0.0004,0.0035869506474988,0.0035869506474988,0.1356152350382145,0.0,0.74642246663888,0.0555035082098161,0.008863515561047,0.1507572891869595,34.04294425305878,52.50654126552372,26.5,0.0009243998351118,0.1,0.0003697599340447,0.04,-57.242053861901695,7.834756187284345,7.834756187284345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047521268169274,0.001,0.001,0.0047521268169274,0.0004,0.0004,0.0033715250480354,0.0033715250480354,0.0999566397335667,0.0,0.6318533452236149,0.0458712179817616,0.0093104038901865,0.1818160190060699,28.73557497916608,52.42855726432886,26.5,0.0008671582149242,0.1,0.0003468632859696,0.04,-56.95390706480551,8.349582116040875,8.349582116040875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
