,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020299401466033,0.001,0.001,0.0020299401466033,0.0004,0.0004,0.0057597338865529,0.0057597338865529,0.1135963480437956,0.0,0.853930708076454,0.0361858751676576,0.0076950950076136,0.1407695950949077,34.92150546489444,42.74252146645279,26.5,0.000908560114787,0.1,0.0003634240459148,0.04,-60.560377897052014,5.456383777961348,5.456383777961348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019301562242316,0.001,0.001,0.0019301562242316,0.0004,0.0004,0.0083873833698106,0.0083873833698106,0.0884795844214548,0.0,0.7930040374301335,0.0418304239533225,0.0092852111725037,0.116207845046447,27.363796075929592,61.374392880412096,26.5,0.0010577748087229,0.1,0.0004231099234891,0.04,-59.75803794317578,4.991920382567002,4.991920382567002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020096910898669,0.001,0.001,0.0020096910898669,0.0004,0.0004,0.0090601676827601,0.0090601676827601,0.1270737669303817,0.0,0.6288068634036434,0.0247217147274006,0.0098318742238579,0.1957903660456382,33.23172382086577,55.50390249449232,26.5,0.000915353344875,0.1,0.00036614133795,0.04,-58.52332271724048,4.959271220031007,4.959271220031007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.00130232282839,0.001,0.001,0.00130232282839,0.0004,0.0004,0.0058295355213307,0.0058295355213307,0.0778163946000583,0.0,0.760621282730251,0.0359439844763737,0.0117983349410667,0.212332798161336,39.06687943990795,43.45894043406265,26.5,0.0009500653090017,0.1,0.0003800261236006,0.04,-59.035238522669125,4.965507814189104,4.965507814189104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021097933165801,0.001,0.001,0.0021097933165801,0.0004,0.0004,0.0064491160166496,0.0064491160166496,0.0916463023542762,0.0,0.8608180564408048,0.0349755391193366,0.0073028844550894,0.1505928708695902,47.97756776515989,41.15859376352916,26.5,0.0010350169408697,0.1,0.0004140067763478,0.04,-57.782330506895256,5.362830816626074,5.362830816626074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026337087067797,0.001,0.001,0.0026337087067797,0.0004,0.0004,0.0047566916801145,0.0047566916801145,0.0541923346618592,0.0,0.7654659627047865,0.0293250327296344,0.0074024192130916,0.1412002189077709,26.333734442613128,58.81199893877644,26.5,0.0008186071135553,0.1,0.0003274428454221,0.04,-57.20703307769436,6.154697162289538,6.154697162289538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0015323500569281,0.001,0.001,0.0015323500569281,0.0004,0.0004,0.0043963822010611,0.0043963822010611,0.083209520952792,0.0,0.5479351755771874,0.0304492159808231,0.0068832221563045,0.1312690727197689,33.07787068065926,68.15610662733388,26.5,0.0009255371420431,0.1,0.0003702148568172,0.04,-58.04020654169732,5.442085404086105,5.442085404086105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018311529896935,0.001,0.001,0.0018311529896935,0.0004,0.0004,0.0066832652141894,0.0066832652141894,0.1029579850112845,0.0,0.5187840517773734,0.0433208860155426,0.0109270208021556,0.1623188586859247,42.003414471623394,67.58984023871272,26.5,0.0014399310689101,0.1,0.000575972427564,0.04,-56.3254418011632,5.161974074921307,5.161974074921307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026597810207904,0.001,0.001,0.0026597810207904,0.0004,0.0004,0.0087385730047882,0.0087385730047882,0.0840414532978048,0.0,0.7233461967536321,0.0291585524365704,0.0134924403866289,0.1471723779829314,20.20414853736233,59.75770162383986,26.5,0.0005780856064229,0.1,0.0002312342425691,0.04,-58.38146256492223,5.277482894192215,5.277482894192215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020379995206683,0.001,0.001,0.0020379995206683,0.0004,0.0004,0.0070326281343152,0.0070326281343152,0.1049335088551543,0.0,0.6575745807839766,0.0450274728269245,0.0094869657779007,0.1937226360252785,25.14658913443269,34.252566798798426,26.5,0.0007670714093589,0.1,0.0003068285637435,0.04,-56.50087788991968,5.222282766324094,5.222282766324094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023461479998374,0.001,0.001,0.0023461479998374,0.0004,0.0004,0.006704100261383,0.006704100261383,0.1095164827007588,0.0,0.9828378914821192,0.0434394569243364,0.0090826525211636,0.1629013143941056,32.54305564486221,39.98760295618097,26.5,0.000650704067034,0.1,0.0002602816268136,0.04,-57.06631045978728,5.447270799743079,5.447270799743079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029155864608013,0.001,0.001,0.0029155864608013,0.0004,0.0004,0.0071605505085281,0.0071605505085281,0.0955457843050634,0.0,0.6298507922389047,0.0452205329337627,0.0081362531765554,0.14798758413108,50.05428571778002,67.60818959206807,26.5,0.0009209687347442,0.1,0.0003683874938976,0.04,-57.8064581623435,5.654388220123088,5.654388220123088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001651249814287,0.001,0.001,0.001651249814287,0.0004,0.0004,0.0070168545813149,0.0070168545813149,0.0769823375972363,0.0,0.5760044370988763,0.0428164070912081,0.0097156122754202,0.1476452156838457,39.40378145218786,48.86477022726909,26.5,0.0010897193442783,0.1,0.0004358877377113,0.04,-56.77991709494379,5.0122810642840205,5.0122810642840205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019582568562391,0.001,0.001,0.0019582568562391,0.0004,0.0004,0.0103254315528441,0.0103254315528441,0.0946444838565518,0.0,0.832848513895924,0.0448108143690342,0.0124909424901105,0.2036232413943705,16.18221824097246,43.96486013563586,26.5,0.0008355841748703,0.1,0.0003342336699481,0.04,-56.79267264488713,4.831627881360803,4.831627881360803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017365352583723,0.001,0.001,0.0017365352583723,0.0004,0.0004,0.0055768905164743,0.0055768905164743,0.1008266112358407,0.0,0.7604704041176448,0.0397374144754587,0.0069629570060028,0.1769365901905007,26.65666097480448,41.11665559937584,26.5,0.0010112968891736,0.1,0.0004045187556694,0.04,-56.647441556725234,5.30386106962371,5.30386106962371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018153815990219,0.001,0.001,0.0018153815990219,0.0004,0.0004,0.0063232578877727,0.0063232578877727,0.0911982295078038,0.0,0.7181014676082949,0.04187914948285,0.0088264358569329,0.1339202265332867,26.91641038525181,55.76871964772553,26.5,0.0007659155619226,0.1,0.000306366224769,0.04,-59.90108189004092,5.212028360235128,5.212028360235128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024552552007188,0.001,0.001,0.0024552552007188,0.0004,0.0004,0.0046228200542549,0.0046228200542549,0.1381664625431406,0.0,0.7250663024640949,0.0291975786383129,0.0071518383274865,0.1932350090563073,36.86666091921616,55.480569180523815,26.5,0.0009478400126918,0.1,0.0003791360050767,0.04,-60.09506851244558,6.080398820548984,6.080398820548984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025064774934675,0.001,0.001,0.0025064774934675,0.0004,0.0004,0.009107135427581,0.009107135427581,0.0881813468927819,0.0,0.5739333845903746,0.0341358017493452,0.0107428268850781,0.1858045679908264,30.622317402062023,51.71119134046989,26.5,0.00078588151814,0.1,0.000314352607256,0.04,-56.87734480261687,5.166688710830275,5.166688710830275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020968425410192,0.001,0.001,0.0020968425410192,0.0004,0.0004,0.0070460382384408,0.0070460382384408,0.0853398716594071,0.0,1.049114116014818,0.0357697467312136,0.0086001083180433,0.1345328070439137,39.393600680120535,45.24060139047471,26.5,0.0010804163529955,0.1,0.0004321665411982,0.04,-57.10335871702151,5.251865310016547,5.251865310016547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012512138654167,0.001,0.001,0.0012512138654167,0.0004,0.0004,0.0074613353119975,0.0074613353119975,0.1317224058861763,0.0,0.6750036804141247,0.044359256557744,0.0085924692892767,0.1980688080655767,36.95431621715531,50.59742187938474,26.5,0.0011313061446973,0.1,0.0004525224578789,0.04,-58.55617721380909,4.743317964916679,4.743317964916679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020755340049094,0.001,0.001,0.0020755340049094,0.0004,0.0004,0.0067164714459665,0.0067164714459665,0.0995846422096895,0.0,0.6310609197124486,0.0412448058353609,0.0071285458759128,0.1571185146364749,42.56373563808574,45.13918420864197,26.5,0.0011686376436488,0.1,0.0004674550574595,0.04,-56.11713469949039,5.29499279358959,5.29499279358959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024827464797522,0.001,0.001,0.0024827464797522,0.0004,0.0004,0.0063949013999798,0.0063949013999798,0.0644972575082628,0.0,0.7978644133103447,0.0436654126413884,0.0097576990615561,0.1564800843986728,30.23902130535584,51.01585914353526,26.5,0.0008124080009588,0.1,0.0003249632003835,0.04,-57.7061627638172,5.586582950366182,5.586582950366182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014359232255874,0.001,0.001,0.0014359232255874,0.0004,0.0004,0.0088804232677007,0.0088804232677007,0.0898312894501279,0.0,0.7136228952466867,0.0427400284929687,0.0099193980323619,0.2198925845841734,43.46417817403259,46.77092875472903,26.5,0.0007149719082209,0.1,0.0002859887632883,0.04,-56.46625718921065,4.719039511633326,4.719039511633326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0017992361988804,0.001,0.001,0.0017992361988804,0.0004,0.0004,0.0054745789865762,0.0054745789865762,0.1171657720440149,0.0,0.8224057868951585,0.0431037550897621,0.0071125421395722,0.1593000508498105,40.12677803705984,59.2293007953202,26.5,0.0007659412977107,0.1,0.0003063765190842,0.04,-56.72750212305081,5.3684465471888165,5.3684465471888165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019074722802165,0.001,0.001,0.0019074722802165,0.0004,0.0004,0.008217321061987,0.008217321061987,0.0752446608193357,0.0,0.5439570454591621,0.0457701663027118,0.006236826280951,0.2094994566393876,25.71794021022528,56.94383955554383,26.5,0.00048711118196,0.1,0.000194844472784,0.04,-55.16458553112352,4.999765877827255,4.999765877827255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025008505599977,0.001,0.001,0.0025008505599977,0.0004,0.0004,0.0060087707970438,0.0060087707970438,0.1060538549925786,0.0,0.6946819370126668,0.0354416153644819,0.0056501225912776,0.2075895283811741,38.116764660369,46.63658692314216,26.5,0.0010172384616123,0.1,0.0004068953846449,0.04,-57.75645497583241,5.686455378735629,5.686455378735629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019953024450477,0.001,0.001,0.0019953024450477,0.0004,0.0004,0.0074366939937423,0.0074366939937423,0.109022067585187,0.0,0.708988861889839,0.0446775632790826,0.008488429487763,0.1002099337135634,41.16643176522582,39.53818916725618,26.5,0.0006184267085963,0.1,0.0002473706834385,0.04,-58.16860466858602,5.1401497909361735,5.1401497909361735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022563613119297,0.001,0.001,0.0022563613119297,0.0004,0.0004,0.0072761001978942,0.0072761001978942,0.0927503598097257,0.0,0.613050556271893,0.0461498879354138,0.0053487626657291,0.1892757644367441,40.92674774205979,45.96401340458824,26.5,0.001161598264688,0.1,0.0004646393058752,0.04,-55.50601018347504,5.299070605825825,5.299070605825825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018336857957973,0.001,0.001,0.0018336857957973,0.0004,0.0004,0.0078159186751425,0.0078159186751425,0.1109309055413824,0.0,0.8843170424399542,0.0436877252850477,0.0094504457360029,0.1631856274919168,44.23016096123037,51.62115280216462,26.5,0.0011890033492649,0.1,0.0004756013397059,0.04,-57.39955519914388,5.009476506323176,5.009476506323176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021537688816113,0.001,0.001,0.0021537688816113,0.0004,0.0004,0.0085387462391601,0.0085387462391601,0.1199973555084466,0.0,0.5405489622850951,0.0406217814039146,0.0099651920890948,0.2173499459778475,44.49766423242088,37.92638438227104,26.5,0.0010509919807201,0.1,0.000420396792288,0.04,-58.83411729803103,5.078113138345189,5.078113138345189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019823230017886,0.001,0.001,0.0019823230017886,0.0004,0.0004,0.0072030057960332,0.0072030057960332,0.0660642985028733,0.0,0.7028293696334056,0.0280453880506799,0.0106756167378519,0.1090927298972834,33.23130527949227,51.14872418264972,26.5,0.0006650965804534,0.1,0.0002660386321813,0.04,-60.59908530353401,5.1666368691407385,5.1666368691407385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018841745740637,0.001,0.001,0.0018841745740637,0.0004,0.0004,0.0064866119136915,0.0064866119136915,0.0869132521827072,0.0,0.8312847652040108,0.0341902536501388,0.0074503115770154,0.1702225010491784,26.90456571195708,46.540991849328975,26.5,0.0007907547451213,0.1,0.0003163018980485,0.04,-55.46384115845421,5.2248640214564395,5.2248640214564395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023306108956781,0.001,0.001,0.0023306108956781,0.0004,0.0004,0.006947068563042,0.006947068563042,0.1159167429184046,0.0,0.7185386551768983,0.0327921912672476,0.0075855589409922,0.22250238804331,37.766630125837445,62.74014791918644,26.5,0.001038499539368,0.1,0.0004153998157472,0.04,-58.009324530675975,5.393811574595912,5.393811574595912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023368564899996,0.001,0.001,0.0023368564899996,0.0004,0.0004,0.0065344719279198,0.0065344719279198,0.080102607108047,0.0,0.4972212946266212,0.0324406856957614,0.0096115925670288,0.1542346764606498,42.03349185782268,51.55324023676239,26.5,0.0010248293785965,0.1,0.0004099317514386,0.04,-60.69023285703084,5.475395534851601,5.475395534851601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017215895826427,0.001,0.001,0.0017215895826427,0.0004,0.0004,0.0048691285068043,0.0048691285068043,0.0481135825553821,0.0,0.6705480957405933,0.0478060612582301,0.0079839151933384,0.1739301791055945,41.77975488274517,51.28675883862776,26.5,0.001406506446549,0.1,0.0005626025786196,0.04,-56.697050294644384,5.460555076004226,5.460555076004226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
