,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007805226235894,0.001,0.001,0.0007805226235894,0.0004,0.0004,0.0070282999122073,0.0070282999122073,0.1619391166113121,0.0,0.4881463326380885,0.0309215642237682,0.0085361953305406,0.3878552629963752,48.90937511626085,54.75913808053284,26.5,0.001158264732097,0.1,0.0004633058928388,0.04,-58.825890262179314,4.511374296759338,4.511374296759338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0007823402605135,0.001,0.001,0.0007823402605135,0.0004,0.0004,0.0049621926953923,0.0049621926953923,0.0945544974417829,0.0,0.6284891694451801,0.0444900762244528,0.0072929596725526,0.1794416026390468,20.779133978685607,39.34565206623316,26.5,0.0016045756668353,0.1,0.0006418302667341,0.04,-59.487279177214575,4.702666899566433,4.702666899566433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001495860864124,0.001,0.001,0.001495860864124,0.0004,0.0004,0.0065231897659191,0.0065231897659191,0.0864196898846946,0.0,0.154229736937738,0.0437094250418368,0.0105770973846315,0.2143000928527808,79.55983831264386,92.71048397092514,26.5,0.0005210624718162,0.1,0.0002084249887264,0.04,-58.00051174520182,4.988736869987265,4.988736869987265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0007891831098856,0.001,0.001,0.0007891831098856,0.0004,0.0004,0.0013974886445453,0.0013974886445453,0.038436815616425,0.0,0.8057464159714237,0.0536902100137865,0.0103293341907455,0.1675967259177644,56.24576066621088,58.13186383763187,26.5,0.0014262352192693,0.1,0.0005704940877077,0.04,-57.4858715258459,6.1906501268767595,6.1906501268767595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012131063715386,0.001,0.001,0.0012131063715386,0.0004,0.0004,0.0009110811504675,0.0009110811504675,0.0572353419446917,0.0,0.800471694208891,0.0391869750392111,0.0149505260399446,0.1516107968941048,36.91074137039608,9.795263393722736,26.5,0.0008623778127231,0.1,0.0003449511250892,0.04,-58.56952685849075,8.191498933258528,8.191498933258528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009589785356655,0.001,0.001,0.0009589785356655,0.0004,0.0004,0.0050283377361458,0.0050283377361458,0.070590881422821,0.0,0.8773218491406084,0.0229999262363296,0.0110118302147369,0.0434202843166096,36.85429679380037,37.005209574826814,26.5,0.0006638897359443,0.1,0.0002655558943777,0.04,-57.05400322476007,4.835871179772878,4.835871179772878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014980389044934,0.001,0.001,0.0014980389044934,0.0004,0.0004,0.0060932727526476,0.0060932727526476,0.1321704111323686,0.0,0.7354019739712565,0.0243073563487706,0.0066961013236946,0.1566144077681783,34.87708161586056,43.0255699141015,26.5,0.0016507030543315,0.1,0.0006602812217326,0.04,-58.50841337944535,5.053326667485675,5.053326667485675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008618058911481,0.001,0.001,0.0008618058911481,0.0004,0.0004,0.0059646127173895,0.0059646127173895,0.0599973094072278,0.0,0.6577287556929545,0.0516383217294036,0.0068820461261191,0.2067909201389133,37.45298388257383,34.411406312312,26.5,0.0013690909588565,0.1,0.0005476363835426,0.04,-59.49430975806779,4.649001825171139,4.649001825171139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015097491553869,0.001,0.001,0.0015097491553869,0.0004,0.0004,0.0043795444200286,0.0043795444200286,0.0925527633750098,0.0,1.2800093152802,0.050171613755509,0.0134633773559787,0.1883017266228905,28.241591484234924,52.94379147868671,26.5,0.0006384204746588,0.1,0.0002553681898635,0.04,-55.198019366797695,5.428006914632675,5.428006914632675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009219791917396,0.001,0.001,0.0009219791917396,0.0004,0.0004,0.0023909484419178,0.0023909484419178,0.0814211678183957,0.0,0.9037863420262472,0.0363208980178685,0.0069887791115732,0.2264800584892477,19.212291315557188,16.3493423850973,26.5,0.0016054605653404,0.1,0.0006421842261361,0.04,-59.20734681193753,5.577121482014941,5.577121482014941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013975531455761,0.001,0.001,0.0013975531455761,0.0004,0.0004,0.0052658063828158,0.0052658063828158,0.105348146920537,0.0,0.3961746234446147,0.0532063577646817,0.0063626668509115,0.0809873330530996,48.56071737142479,22.60069955437465,26.5,0.0009571067551312,0.1,0.0003828427020524,0.04,-57.08353066554116,5.128979794023414,5.128979794023414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009618024565558,0.001,0.001,0.0009618024565558,0.0004,0.0004,0.0042018149289859,0.0042018149289859,0.1094418117274067,0.0,0.4647451523220918,0.0418349310926713,0.0058593459166102,0.2667292133297813,33.970525332251704,43.96814305612772,26.5,0.001433374860599,0.1,0.0005733499442395,0.04,-60.84166332660772,4.987118163751817,4.987118163751817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0006290932261674,0.001,0.001,0.0006290932261674,0.0004,0.0004,0.0093572201561772,0.0093572201561772,0.0829837204421751,0.0,0.6104658132473316,0.0647270588060987,0.0149367264806993,0.0781167038495663,35.320861519119696,95.12102329346472,26.5,0.001220945137261,0.1,0.0004883780549044,0.04,-58.689317306132416,4.32797315327172,4.32797315327172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014310659544963,0.001,0.001,0.0014310659544963,0.0004,0.0004,0.0068759440078215,0.0068759440078215,0.1085352864172175,0.0,0.5401369733309925,0.034298952239,0.0103130460880704,0.2778375354594231,37.6568342503958,43.41059557758029,26.5,0.0014911152733996,0.1,0.0005964461093598,0.04,-56.63327298445653,4.905188745490896,4.905188745490896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010071256092279,0.001,0.001,0.0010071256092279,0.0004,0.0004,0.0038176143635093,0.0038176143635093,0.039078755340804,0.0,0.31029074600342,0.0615674518177683,0.0048090987254838,0.1763661132503613,15.563162684100202,51.39944932003392,26.5,0.0008495027718417,0.1,0.0003398011087366,0.04,-58.20078957220243,5.122850539295846,5.122850539295846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009393504693383,0.001,0.001,0.0009393504693383,0.0004,0.0004,0.006631001020988,0.006631001020988,0.0837683970355302,0.0,0.6849812948538894,0.0542572018079484,0.0099323513576185,0.2799901018849472,35.095279546235545,56.65497021195679,26.5,0.0010847617014664,0.1,0.0004339046805865,0.04,-57.84133603549338,4.6374473252658195,4.6374473252658195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012203487552,0.001,0.001,0.0012203487552,0.0004,0.0004,9.302805555543373e-06,9.302805555543373e-06,0.1098864702955463,0.0,0.4368940228730266,0.0392257277143198,0.0106361626163367,0.1773654296341943,28.68573818725873,51.48272200910613,26.5,0.0016484570563756,0.1,0.0006593828225502,0.04,-56.2893128248958,14.94096939500329,14.94096939500329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000448769569536,0.001,0.001,0.000448769569536,0.0004,0.0004,0.0042875025564814,0.0042875025564814,0.1282685509115007,0.0,1.4768315124170113,0.0363129410010425,0.0095768987700206,0.276190279620145,25.28480399050196,33.224669135408234,26.5,0.0014021164353378,0.1,0.0005608465741351,0.04,-58.39197605865788,4.484860347955375,4.484860347955375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011534400448424,0.001,0.001,0.0011534400448424,0.0004,0.0004,0.0083168748833187,0.0083168748833187,0.1149984364982988,0.0,0.3938471874086054,0.0356793438714328,0.0121444007361014,0.2268895127569385,22.80193941087744,80.57918166066449,26.5,0.000913473520299,0.1,0.0003653894081196,0.04,-57.75287163209983,4.62527308361209,4.62527308361209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015827086005922,0.001,0.001,0.0015827086005922,0.0004,0.0004,0.0061197021293521,0.0061197021293521,0.0416675251459193,0.0,0.1964038454197738,0.0379077293854301,0.008959173525446,0.1875238045203062,19.466199817707647,83.8915225189051,26.5,0.0011204090425795,0.1,0.0004481636170318,0.04,-60.30669241245366,5.102844143224966,5.102844143224966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001061781028408,0.001,0.001,0.001061781028408,0.0004,0.0004,0.006564057059294,0.006564057059294,0.1540062197532305,0.0,0.9410277197081705,0.0452155141254993,0.0082380685795467,0.1973476943024718,32.64919205045568,47.859402544129146,26.5,0.0004894356098321,0.1,0.0001957742439328,0.04,-58.350220731178005,4.719288671819645,4.719288671819645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011282619376013,0.001,0.001,0.0011282619376013,0.0004,0.0004,0.0042605986026994,0.0042605986026994,0.1613352512558552,0.0,0.7342380219927694,0.0270332786293638,0.0115050023706115,0.1525521100734594,41.71769333880525,29.77217600337273,26.5,0.0012564801523062,0.1,0.0005025920609224,0.04,-57.80509939845818,5.1267135751168125,5.1267135751168125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0002566043712807,0.001,0.001,0.0002566043712807,0.0004,0.0004,0.0060362164707597,0.0060362164707597,0.111972892121786,0.0,0.0408583878093919,0.018515816070679,0.0018733158853206,0.0829087103044818,33.9813686492446,59.80058228656755,26.5,0.0011517917831238,0.1,0.0004607167132495,0.04,-56.86868011200267,4.223104246292593,4.223104246292593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009340841923057,0.001,0.001,0.0009340841923057,0.0004,0.0004,0.0050165010389427,0.0050165010389427,0.1529156684858131,0.0,0.927353416547537,0.0345993102799024,0.0032612716275294,0.1392718542327743,19.005600832067746,60.67545324742458,26.5,0.0008864152267056,0.1,0.0003545660906822,0.04,-59.56508223236622,4.8178102785153785,4.8178102785153785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015451990431502,0.001,0.001,0.0015451990431502,0.0004,0.0004,0.0027338850461349,0.0027338850461349,0.1028946409350126,0.0,1.0920965997325256,0.0435026398381816,0.0056143361142436,0.1350631313210994,27.92624070986164,56.79781010012623,26.5,0.0007520751161304,0.1,0.0003008300464521,0.04,-57.6200242380864,6.1922334349703485,6.1922334349703485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011366706853802,0.001,0.001,0.0011366706853802,0.0004,0.0004,0.0036390661546597,0.0036390661546597,0.098606291260821,0.0,0.6460331431752511,0.0316422341519456,0.0118906160916587,0.1332041136793333,44.63131121585598,54.96403938257895,26.5,0.0010571498933507,0.1,0.0004228599573402,0.04,-58.097157609467935,5.307510797939391,5.307510797939391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008566378753528,0.001,0.001,0.0008566378753528,0.0004,0.0004,0.0051673374505064,0.0051673374505064,0.0689113777084222,0.0,0.7186878811853641,0.0078526797131436,0.0038983574566284,0.1885829484896127,50.28648457848983,18.61222083707906,26.5,0.0008966150458051,0.1,0.000358646018322,0.04,-59.88105592870975,4.735578890841685,4.735578890841685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0003810866851106,0.001,0.001,0.0003810866851106,0.0004,0.0004,0.0074074666125696,0.0074074666125696,0.0918295400894933,0.0,0.9013111205044576,0.0522005236210627,0.0106999679047116,0.1830123092606361,47.98586359164247,36.14328247097249,26.5,0.0010952039313723,0.1,0.0004380815725489,0.04,-59.02252305572623,4.261124231190114,4.261124231190114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008576230764345,0.001,0.001,0.0008576230764345,0.0004,0.0004,0.0061084719789725,0.0061084719789725,0.1165798380252141,0.0,0.966415292559584,0.0247608561670045,0.0066783194537111,0.1798174414687341,45.07956779753298,45.44564574931604,26.5,0.0017627091278714,0.1,0.0007050836511485,0.04,-59.2537142507736,4.63228490067023,4.63228490067023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010853671160197,0.001,0.001,0.0010853671160197,0.0004,0.0004,0.0056071264729125,0.0056071264729125,0.1345018978185568,0.0,1.230707454121307,0.0620377297725499,0.0020788847425252,0.143313945973148,46.21762297322278,39.07725931240597,26.5,0.0007770084831759,0.1,0.0003108033932703,0.04,-58.31135463036135,4.847275327292968,4.847275327292968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009469589042575,0.001,0.001,0.0009469589042575,0.0004,0.0004,0.0063589244506359,0.0063589244506359,0.1243551211228045,0.0,0.9578601401790348,0.0269197373285875,0.0093619440041052,0.1126064047010892,21.69983926562992,36.57313059864799,26.5,0.000750327800776,0.1,0.0003001311203104,0.04,-58.42627073453132,4.667090893884287,4.667090893884287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0002269932439046,0.001,0.001,0.0002269932439046,0.0004,0.0004,0.0067524916284012,0.0067524916284012,0.1097133984570347,0.0,1.0397143917632046,0.0289902777671037,0.0077049753983459,0.1072852349566347,20.535455683130408,38.09794726468532,26.5,0.000772013394056,0.1,0.0003088053576224,0.04,-58.98394751512422,4.185134388097,4.185134388097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012292559171005,0.001,0.001,0.0012292559171005,0.0004,0.0004,0.0047430237665211,0.0047430237665211,0.1101099788662635,0.0,0.7183782935184866,0.0553406797715569,0.0052021982363057,0.2048171715153542,58.35165655270761,34.65443802528856,26.5,0.0012971789398471,0.1,0.0005188715759388,0.04,-58.22320752765033,5.104954386812036,5.104954386812036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013216563067189,0.001,0.001,0.0013216563067189,0.0004,0.0004,0.0050206428308675,0.0050206428308675,0.096206189575606,0.0,0.6016019104159699,0.028264227804721,0.0166307551152099,0.1377539056448117,23.80723554150093,78.14052359743127,26.5,0.0009766511552477,0.1,0.000390660462099,0.04,-58.47848877957655,5.120670213581151,5.120670213581151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009459670008922,0.001,0.001,0.0009459670008922,0.0004,0.0004,0.0049260521625838,0.0049260521625838,0.1198314036849756,0.0,0.6850413197955596,0.0328766460619105,0.0148230356802009,0.2440340758748638,15.136120887798512,36.28694074378291,26.5,0.0007692927420841,0.1,0.0003077170968336,0.04,-60.292025944676,4.84114161037534,4.84114161037534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
