,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017258437646137,0.001,0.001,0.0017258437646137,0.0004,0.0004,0.0070098303755195,0.0070098303755195,0.1472100924227146,0.0,0.6753989899235897,0.0441337911005766,0.0092204632173139,0.2545507263416308,34.70173222755577,57.34437204835599,26.5,0.0073661250083674,0.1,0.0029464500033469,0.04,-57.29052872984025,5.054695867346805,5.054695867346805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024145052208218,0.001,0.001,0.0024145052208218,0.0004,0.0004,0.0064095488055231,0.0064095488055231,0.0584970341463416,0.0,0.3341398248840149,0.0453750292833184,0.0068816465013556,0.1905546479714759,57.56286300172408,78.98848428973209,26.5,0.0069000761151895,0.1,0.0027600304460758,0.04,-56.49991807880984,5.544922925651621,5.544922925651621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035988219930301,0.001,0.001,0.0035988219930301,0.0004,0.0004,0.0063471878720253,0.0063471878720253,0.0707573260147222,0.0,1.027682488166607,0.0378367489068867,0.0087530271643701,0.1265624461229307,54.73145776988583,67.3316247963605,26.5,0.008948783626431,0.1,0.0035795134505724,0.04,-58.11762124006509,6.198050816037752,6.198050816037752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019243258548415,0.001,0.001,0.0019243258548415,0.0004,0.0004,0.00525080905924,0.00525080905924,0.1037555377053249,0.0,0.5924944094754151,0.0362708946617372,0.0084558637016589,0.2733245998295061,43.398876617829934,41.47413765373393,26.5,0.0185498528019505,0.1,0.0074199411207802,0.04,-57.61392506844137,5.507773108194592,5.507773108194592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009009685400076,0.001,0.001,0.0009009685400076,0.0004,0.0004,0.004622319654152,0.004622319654152,0.1367298572793247,0.0,1.2630746644368305,0.0634890001477922,0.0121530926747922,0.2652598481770236,39.49158027436668,52.63295587779115,26.5,0.0167274587438938,0.1,0.0066909834975575,0.04,-58.12636267276756,4.8526544582504725,4.8526544582504725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030790762783564,0.001,0.001,0.0030790762783564,0.0004,0.0004,0.0069802758147822,0.0069802758147822,0.1755515477581875,0.0,0.5879030019835291,0.0187455410973059,0.0078997310548869,0.0033060427344938,32.15613677831883,86.90519209322248,26.5,0.0107163573865677,0.1,0.004286542954627,0.04,-57.22929192656433,5.774097284703951,5.774097284703951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021429210434161,0.001,0.001,0.0021429210434161,0.0004,0.0004,0.0074780829590975,0.0074780829590975,0.0194318970100286,0.0,0.8192590460095598,0.0110554118498587,0.0054384005552957,0.1896556885424675,38.79295420258965,42.78786906687105,26.5,0.0114197035564123,0.1,0.0045678814225649,0.04,-56.44570609454052,5.20998904323942,5.20998904323942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019726628316647,0.001,0.001,0.0019726628316647,0.0004,0.0004,0.007958347378206,0.007958347378206,0.0607182672074832,0.0,0.5608515384700311,0.0390567018394123,0.0126797663384908,0.146145832516757,57.928581072271285,58.07354525278957,26.5,0.0121449735364373,0.1,0.0048579894145749,0.04,-58.54585887152504,5.0611872711403025,5.0611872711403025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012247648865021,0.001,0.001,0.0012247648865021,0.0004,0.0004,0.0040660162615226,0.0040660162615226,0.1357792175073837,0.0,0.5372429079401353,0.0337356055826047,0.0049168004760355,0.1164787550085723,45.87028408913115,56.37789830779528,26.5,0.0094323210425428,0.1,0.0037729284170171,0.04,-54.80215147051036,5.265584063767744,5.265584063767744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027580899967811,0.001,0.001,0.0027580899967811,0.0004,0.0004,0.0033490495089546,0.0033490495089546,0.2004573930515067,0.0,0.7624671138475501,0.0298650275092013,0.0088847525233879,0.2372130335568182,40.70542467343053,86.06593925100617,26.5,0.0131376930257779,0.1,0.0052550772103111,0.04,-57.98038010863335,6.969708571341333,6.969708571341333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015716672528694,0.001,0.001,0.0015716672528694,0.0004,0.0004,0.0053045684598543,0.0053045684598543,0.096461873245762,0.0,0.7761745806856978,0.0401221175045168,0.0069852976268786,0.1608770309567319,47.39194753548617,83.58653805403004,26.5,0.0209578265418658,0.1,0.0083831306167463,0.04,-57.3028132755503,5.246920138814591,5.246920138814591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021508388016226,0.001,0.001,0.0021508388016226,0.0004,0.0004,0.002624950712784,0.002624950712784,0.1568643637867375,0.0,0.8653028674309546,0.0452189149442119,0.0039956730422663,0.0657961011536932,46.58687219590682,60.598732400434784,26.5,0.0076945836383567,0.1,0.0030778334553426,0.04,-60.5946710559916,6.958114476295662,6.958114476295662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022170257973282,0.001,0.001,0.0022170257973282,0.0004,0.0004,0.0082494446501555,0.0082494446501555,0.1156175000996713,0.0,1.0187563979073222,0.0133522735291164,0.0087013782460215,0.1309292606459665,62.04163792338123,34.66303414047433,26.5,0.0102946545052865,0.1,0.0041178618021146,0.04,-59.88599927709399,5.1418543071496705,5.1418543071496705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019240445462903,0.001,0.001,0.0019240445462903,0.0004,0.0004,0.0064574770958799,0.0064574770958799,0.0694068789700427,0.0,0.6958753146521842,0.059098916471534,0.0059485092141106,0.2232658299640509,21.31871332742368,82.54605780736136,26.5,0.0118541777508902,0.1,0.004741671100356,0.04,-55.87853094488837,5.2532442734308304,5.2532442734308304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012033723941376,0.001,0.001,0.0012033723941376,0.0004,0.0004,0.0078515831059554,0.0078515831059554,0.0626366844532688,0.0,0.6164090670784852,0.0602302359264349,0.0137162504762684,0.1397708097123066,28.967227919254785,76.2057089524871,26.5,0.0119485396758151,0.1,0.004779415870326,0.04,-59.79908488430839,4.68479831423913,4.68479831423913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0006334348709309,0.001,0.001,0.0006334348709309,0.0004,0.0004,0.004135158078611,0.004135158078611,0.0182616859630606,0.0,0.9736912819984772,0.058714767003641,0.0097301879420815,0.1262374482642684,26.79816361658308,76.594036517901,26.5,0.0121796782304985,0.1,0.0048718712921994,0.04,-57.92982383257154,4.684463826302823,4.684463826302823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012293209366953,0.001,0.001,0.0012293209366953,0.0004,0.0004,0.0081335989592633,0.0081335989592633,0.146093486725206,0.0,0.9822367830482486,0.0252365129165092,0.0132390020149419,0.2958572156502043,45.33245522688943,68.74460229874977,26.5,0.0102582309814672,0.1,0.0041032923925868,0.04,-59.29647644743464,4.676150933894148,4.676150933894148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023146575727962,0.001,0.001,0.0023146575727962,0.0004,0.0004,0.0076570676787858,0.0076570676787858,0.0522866168601824,0.0,0.7365647972607067,0.0446804252334289,0.0074726002673408,0.2457989451964102,27.36518330787317,24.12063311320566,26.5,0.0050176860240586,0.1,0.0020070744096234,0.04,-55.97415652404178,5.2696265914186275,5.2696265914186275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017152596333658,0.001,0.001,0.0017152596333658,0.0004,0.0004,0.0058087007521485,0.0058087007521485,0.1011815854516325,0.0,0.4895996901461573,0.0167279929689679,0.007417560314629,0.2011870633181472,2.792089064495471,54.92418437843072,26.5,0.0040370622873297,0.1,0.0016148249149318,0.04,-54.97818096551208,5.243153744824382,5.243153744824382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001576933638886,0.001,0.001,0.001576933638886,0.0004,0.0004,0.0068838910917352,0.0068838910917352,0.1114043783729507,0.0,0.5565421052258201,0.0367422489631386,0.0115923223425792,0.1889519907920732,35.181959296619674,55.26916323323036,26.5,0.0142390287862979,0.1,0.0056956115145191,0.04,-57.144284460456085,4.987801699842756,4.987801699842756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023884619923144,0.001,0.001,0.0023884619923144,0.0004,0.0004,0.0042603711342005,0.0042603711342005,0.1110424320879523,0.0,0.5219137653276811,0.0276365634966897,0.0076278097681001,0.0568538377609319,19.117150041037007,32.16575918364833,26.5,0.0122536231281578,0.1,0.0049014492512631,0.04,-59.48489692227746,6.177338981246992,6.177338981246992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020424638624413,0.001,0.001,0.0020424638624413,0.0004,0.0004,0.0032988494931875,0.0032988494931875,0.0909193950919059,0.0,0.4824083393804986,0.0647591627973958,0.0101040410679715,0.1855247678094752,56.50005156972195,49.64546655048163,26.5,0.0146695623162367,0.1,0.0058678249264946,0.04,-57.236391590319656,6.364647737646973,6.364647737646973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031579112370113,0.001,0.001,0.0031579112370113,0.0004,0.0004,0.0021267493986534,0.0021267493986534,0.0760117193582742,0.0,0.5154575537448131,0.0389845769771145,0.0107937095776401,0.2191290775223484,31.34087173673889,61.41293343425539,26.5,0.0185315576550852,0.1,0.007412623062034,0.04,-57.183472449224425,8.496034968691815,8.496034968691815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002028765748912,0.001,0.001,0.002028765748912,0.0004,0.0004,0.0076234174975411,0.0076234174975411,0.1010216584839319,0.0,0.7120406840217536,0.0352283775795519,0.0093340709179254,0.2958350992285244,57.301437593832105,59.74351014773616,26.5,0.002901897083055,0.1,0.001160758833222,0.04,-59.88451013952149,5.131756389703525,5.131756389703525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015966087662951,0.001,0.001,0.0015966087662951,0.0004,0.0004,0.0064203858283496,0.0064203858283496,0.1203859462246947,0.0,0.9928934638455834,0.0597241687948476,0.0092126358187568,0.0975383355254229,35.23197956403007,62.26104875305303,26.5,0.0177344428851903,0.1,0.0070937771540761,0.04,-57.835998570140966,5.064312615626775,5.064312615626775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015152011355212,0.001,0.001,0.0015152011355212,0.0004,0.0004,0.0059528474185417,0.0059528474185417,0.1347379355099249,0.0,0.5503618951146515,0.0440551301211434,0.0093743121423957,0.159600115319567,23.53403136124715,45.86369437843422,26.5,0.0104061298422223,0.1,0.0041624519368889,0.04,-59.144102225774525,5.087020091947091,5.087020091947091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030679554975093,0.001,0.001,0.0030679554975093,0.0004,0.0004,0.0064555740960489,0.0064555740960489,0.1000665003484587,0.0,0.5907862161700816,0.0550525719441843,0.008030160778112,0.1325854153233668,20.91036660219076,54.60866461660609,26.5,0.013844236333308,0.1,0.0055376945333232,0.04,-57.21712220282664,5.892146358239566,5.892146358239566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034450655507263,0.001,0.001,0.0034450655507263,0.0004,0.0004,0.0059985898997695,0.0059985898997695,0.1533951252507363,0.0,0.8847433395370196,0.0269452369804207,0.0024680901859008,0.1753130730934965,57.268319997063095,53.65045505180043,26.5,0.0070856835506049,0.1,0.0028342734202419,0.04,-57.518146120391336,6.221741578264993,6.221741578264993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017019939728744,0.001,0.001,0.0017019939728744,0.0004,0.0004,0.0044745527224176,0.0044745527224176,0.1427278922976364,0.0,1.1615076379692004,0.0374280723803364,0.0083026959764422,0.1970047685997073,28.832306631000336,42.665012723554725,26.5,0.0080131836686644,0.1,0.0032052734674657,0.04,-57.49565034779837,5.55819891092076,5.55819891092076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016658248531125,0.001,0.001,0.0016658248531125,0.0004,0.0004,0.0070221230350639,0.0070221230350639,0.0769047148673589,0.0,1.0820213942145342,0.0088234758026228,0.00831998313104,0.0871598464662081,39.835245904661264,70.77317177251244,26.5,0.0126886971302101,0.1,0.005075478852084,0.04,-58.666972966309054,5.019703241343884,5.019703241343884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020319131643288,0.001,0.001,0.0020319131643288,0.0004,0.0004,0.0063790219824651,0.0063790219824651,0.0611528984578214,0.0,0.5201233441592665,0.0218635099279431,0.0070047170364822,0.0623316926334394,56.791282270313616,43.30572727939269,26.5,0.0116717430921736,0.1,0.0046686972368694,0.04,-59.32721727276284,5.330670240565718,5.330670240565718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011272034651481,0.001,0.001,0.0011272034651481,0.0004,0.0004,0.0075820761100629,0.0075820761100629,0.0516490671331722,0.0,0.3016927052690151,0.0321556453691047,0.008571651273834,0.1947685843247683,34.974217579991496,59.614475825407126,26.5,0.0058895159827421,0.1,0.0023558063930968,0.04,-53.27313163047624,4.666066392594985,4.666066392594985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024400030751251,0.001,0.001,0.0024400030751251,0.0004,0.0004,0.0080403990509772,0.0080403990509772,0.0453696528470797,0.0,1.0354916041547626,0.0264335727952567,0.010469729492562,0.0953895597134263,39.45921614697292,20.940588028447507,26.5,0.0138594173908244,0.1,0.0055437669563297,0.04,-59.1231745984968,5.2740708884943635,5.2740708884943635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023969167859609,0.001,0.001,0.0023969167859609,0.0004,0.0004,0.0080785390056248,0.0080785390056248,0.1105744983907445,0.0,0.5659979804613315,0.049342973007619,0.001122533916723,0.1225181434565652,46.04151160442224,60.252820751824025,26.5,0.0124519757010267,0.1,0.0049807902804106,0.04,-56.95100506324903,5.248496196385924,5.248496196385924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028205773366213,0.001,0.001,0.0028205773366213,0.0004,0.0004,0.0088146271652751,0.0088146271652751,0.0705677477527324,0.0,0.9379483084549124,0.0204984482264049,0.0084855552901942,0.1626303413061298,43.86247516839336,66.07897637401702,26.5,0.0146813958249576,0.1,0.005872558329983,0.04,-57.83255979230677,5.336123407418683,5.336123407418683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
