,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0072803032682287,0.001,0.001,0.0072803032682287,0.0004,0.0004,0.0088324430955866,0.0088324430955866,0.0988852601684332,0.0,0.7961619200029074,0.0482436531723306,0.0027489492449739,0.1918127513658843,16.140670982783472,24.985926763671745,26.5,0.0086983752923291,0.1,0.0034793501169316,0.04,-59.07420131077069,6.971723344417529,6.971723344417529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045685128996585,0.001,0.001,0.0045685128996585,0.0004,0.0004,0.0074213913033454,0.0074213913033454,0.0790309010832133,0.0,0.9360184165811392,0.0456937486138827,0.0069414529134808,0.1677642556098314,33.924521955173525,62.50549494617456,26.5,0.0133860388970271,0.1,0.0053544155588108,0.04,-60.03022681710264,6.35344789475873,6.35344789475873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052199873963631,0.001,0.001,0.0052199873963631,0.0004,0.0004,0.0103613498587966,0.0103613498587966,0.0446101326308685,0.0,0.7853238811650686,0.0137459634229695,0.0117852861060797,0.2507992853381895,49.25082220105588,41.25714909257641,26.5,0.0103768836735217,0.1,0.0041507534694086,0.04,-56.99416815129173,5.989116988844148,5.989116988844148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0062566108934138,0.001,0.001,0.0062566108934138,0.0004,0.0004,0.0075660090320389,0.0075660090320389,0.0379628092428487,0.0,0.6681299407808395,0.0394566700417054,0.0064217034302541,0.1897660274471254,27.13407906752112,44.89619975357063,26.5,0.0109188148676161,0.1,0.0043675259470464,0.04,-58.41003212386112,6.979139104949543,6.979139104949543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037063594482982,0.001,0.001,0.0037063594482982,0.0004,0.0004,0.0052574370029178,0.0052574370029178,0.023026033944085,0.0,0.8426585902885875,0.0380232625841873,0.008143835434446,0.1595876656360758,45.56871385066536,47.23027591580151,26.5,0.0101357947170254,0.1,0.0040543178868101,0.04,-58.53969976139753,6.627780912952318,6.627780912952318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0051912116007949,0.001,0.001,0.0051912116007949,0.0004,0.0004,0.0078854587425794,0.0078854587425794,0.1428992593339245,0.0,0.2960818620739596,0.0302097442134171,0.0131008201709093,0.3569715030376488,31.79949845639901,40.391269764478096,26.5,0.0154035634684346,0.1,0.0061614253873738,0.04,-57.729207887658205,6.486451763390316,6.486451763390316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018216023152432,0.001,0.001,0.0018216023152432,0.0004,0.0004,0.0053322738610653,0.0053322738610653,0.1368481465498133,0.0,0.169571903275631,0.0260050287850463,0.0039424122311326,0.2916867768233531,5.8245779561154905,59.43385591727005,26.5,0.0136298939066092,0.1,0.0054519575626436,0.04,-56.67432590481503,5.41652782938644,5.41652782938644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031224622370619,0.001,0.001,0.0031224622370619,0.0004,0.0004,0.0098620014428339,0.0098620014428339,0.1324191216035472,0.0,0.854535557198006,0.0627451583848032,0.0149669143324386,0.039867569316566,58.06258309379673,46.61559273786938,26.5,0.0130086666010593,0.1,0.0052034666404237,0.04,-56.36496631385791,5.323499884054539,5.323499884054539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025712871829115,0.001,0.001,0.0025712871829115,0.0004,0.0004,0.0045159331534482,0.0045159331534482,0.0984672244975512,0.0,0.3513871006995999,0.046533945745459,0.0149025743312459,0.2351989304628836,13.616810540477177,47.407722096269815,26.5,0.0075171920090263,0.1,0.0030068768036105,0.04,-54.12893342138348,6.205787942217358,6.205787942217358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0093388323847153,0.001,0.001,0.0093388323847153,0.0004,0.0004,0.0104672688624454,0.0104672688624454,0.0823918446160047,0.0,0.9055031558312328,0.0443169968687539,0.0040578698236445,0.2262884206423858,32.06334043853008,41.99402750641868,26.5,0.0130237978771357,0.1,0.0052095191508542,0.04,-57.43801887720844,7.1568641120153655,7.1568641120153655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048528630944803,0.001,0.001,0.0048528630944803,0.0004,0.0004,0.004135390065302,0.004135390065302,0.1277876259135933,0.0,0.5194460143250745,0.028741959404737,0.0061059335494062,0.0839181920047936,18.380828051273408,62.00652586567591,26.5,0.006733087349772,0.1,0.0026932349399088,0.04,-56.2973772925716,7.849201497348676,7.849201497348676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038977818087681,0.001,0.001,0.0038977818087681,0.0004,0.0004,0.0043060800697357,0.0043060800697357,0.053663545373635,0.0,0.3456353286100306,0.0454248430771073,0.0096507125196537,0.1368900058723383,36.44366003235204,27.55962928575273,26.5,0.0078816976724431,0.1,0.0031526790689772,0.04,-57.71259135773992,7.19141670276655,7.19141670276655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063089384645605,0.001,0.001,0.0063089384645605,0.0004,0.0004,0.0059155188809392,0.0059155188809392,0.1587013536947319,0.0,1.0709518586276203,0.028342095009408,0.0119414663511013,0.2339606067926878,26.7509380028552,39.75705852245917,26.5,0.0070127986060351,0.1,0.002805119442414,0.04,-55.84283243302751,7.599210936643339,7.599210936643339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047012601236792,0.001,0.001,0.0047012601236792,0.0004,0.0004,0.0074299220277367,0.0074299220277367,0.128090802429728,0.0,0.4613387493886365,0.037450530865523,0.0069232467084073,0.1056219432912185,51.200611561566895,33.95074041918512,26.5,0.012202735628228,0.1,0.0048810942512912,0.04,-57.41816810197346,6.407256807334556,6.407256807334556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066950027634857,0.001,0.001,0.0066950027634857,0.0004,0.0004,0.0082301531495542,0.0082301531495542,0.0657606396100553,0.0,0.8325395715665499,0.0194568143352211,0.0061062776132303,0.0904872480178759,45.10241047212581,44.37311326113591,26.5,0.0083955663540661,0.1,0.0033582265416264,0.04,-57.64003463596343,6.941599239561926,6.941599239561926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033289604259046,0.001,0.001,0.0033289604259046,0.0004,0.0004,0.0044508373545068,0.0044508373545068,0.1171472819904902,0.0,0.3485521770783971,0.0621663598695726,0.0117571246587007,0.1143862907359424,25.581058011673697,50.61291643281334,26.5,0.0065421000235634,0.1,0.0026168400094253,0.04,-58.02983168425122,6.75450221949288,6.75450221949288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005910717513599,0.001,0.001,0.005910717513599,0.0004,0.0004,0.0029064570126167,0.0029064570126167,0.1113605789350351,0.0,0.7196798753999806,0.0484733120810284,0.0104259376530489,0.1679059080143525,26.56557525662237,55.08507202649146,26.5,0.0167953894642617,0.1,0.0067181557857046,0.04,-59.45102342344271,9.404013244575168,9.404013244575168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008866870080339,0.001,0.001,0.0008866870080339,0.0004,0.0004,0.0030748615593654,0.0030748615593654,0.1578879041184672,0.0,0.8741028788866241,0.0233352910913538,0.0140096190987674,0.2649929171401877,19.83140576017328,51.864658642683466,26.5,0.0178036817741877,0.1,0.007121472709675,0.04,-58.25760402160143,5.21686265620852,5.21686265620852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049215531305499,0.001,0.001,0.0049215531305499,0.0004,0.0004,0.0043543105974118,0.0043543105974118,0.0871911748115025,0.0,0.8316898025953203,0.0430760550216725,0.0051574550638066,0.2299797582824713,42.44960181746877,51.83909729230064,26.5,0.0053801255309129,0.1,0.0021520502123651,0.04,-57.295099397959,7.750062784671385,7.750062784671385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0108640209471073,0.001,0.001,0.0108640209471073,0.0004,0.0004,0.006639129725948,0.006639129725948,0.1557900918360131,0.0,0.9135287654547424,0.0320765130848993,0.0138949486299036,0.1998914182049531,37.230981553389945,28.843779375973327,26.5,0.007521251686368,0.1,0.0030085006745472,0.04,-56.72653939746007,8.773023271575852,8.773023271575852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060707596246765,0.001,0.001,0.0060707596246765,0.0004,0.0004,0.0047970413139128,0.0047970413139128,0.0421870376306593,0.0,0.8291306601983945,0.0419225862312288,0.0125784999902616,0.2899011695086446,9.515841923341242,96.28678212001763,26.5,0.0070282616734566,0.1,0.0028113046693826,0.04,-58.948317244811,8.052274506747693,8.052274506747693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001990466937253,0.001,0.001,0.001990466937253,0.0004,0.0004,0.0081715198637439,0.0081715198637439,0.1129020821711029,0.0,0.6288277489930574,0.0509586699886683,0.0086948883787961,0.1424660029084451,57.64818834729593,55.87637117916467,26.5,0.0035580426019799,0.1,0.0014232170407919,0.04,-57.720527293359126,5.0445107965918385,5.0445107965918385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002763522193878,0.001,0.001,0.002763522193878,0.0004,0.0004,0.0118109521470529,0.0118109521470529,0.1579567028257703,0.0,1.1615841790351489,0.0484902377255038,0.0090123835180192,0.2594546767926496,43.71865576743069,43.033813562804426,26.5,0.0094571727837828,0.1,0.0037828691135131,0.04,-58.2077526428939,5.007013719737046,5.007013719737046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015484384612152,0.001,0.001,0.0015484384612152,0.0004,0.0004,0.0078296099605355,0.0078296099605355,0.098696435204962,0.0,0.3739779044252391,0.0406867464247062,0.009729058471252,0.1204692987283159,21.396962190743288,69.60217781369249,26.5,0.0176458027357002,0.1,0.00705832109428,0.04,-58.83631924965858,4.864017865105864,4.864017865105864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043763853401181,0.001,0.001,0.0043763853401181,0.0004,0.0004,0.0041683896616387,0.0041683896616387,0.1573215509045131,0.0,0.798489525249208,0.0620049334137908,0.0113972699269143,0.1673129767072237,44.00126325582784,97.2236060761934,26.5,0.011128201164975,0.1,0.00445128046599,0.04,-55.27261066117004,7.558992968248134,7.558992968248134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011576656761338,0.001,0.001,0.0011576656761338,0.0004,0.0004,0.0081768540861947,0.0081768540861947,0.1217257802543415,0.0,1.15702734566396,0.0358349501498669,0.0133085808880669,0.1189057562919706,20.71431566853152,54.074792475870574,26.5,0.0031469221617486,0.1,0.0012587688646994,0.04,-58.62319118157195,4.63711158885145,4.63711158885145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004480463907186,0.001,0.001,0.004480463907186,0.0004,0.0004,0.005300854560404,0.005300854560404,0.1017371437183119,0.0,0.5950017683617572,0.0227244764723532,0.0118128249888381,0.19197423062741,58.9382688266878,77.85982152020205,26.5,0.007348878247456,0.1,0.0029395512989824,0.04,-57.52011524924188,7.0296722759751065,7.0296722759751065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063838683130879,0.001,0.001,0.0063838683130879,0.0004,0.0004,0.004635463483095,0.004635463483095,0.0908365561216255,0.0,0.3945485431111838,0.0283640886223644,0.0001992832133238,0.1960032193004357,21.96691755739253,62.6800647096037,26.5,0.0155851781143508,0.1,0.0062340712457403,0.04,-58.27228811003448,8.284918794214354,8.284918794214354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0072679810825709,0.001,0.001,0.0072679810825709,0.0004,0.0004,0.0017010427249051,0.0017010427249051,0.1466339493725064,0.0,0.862829440935979,0.0426757344902851,0.0084958030868942,0.2043354628256579,20.102879717415856,70.17053910874054,26.5,0.0064547604364628,0.1,0.0025819041745851,0.04,-56.65687133422431,11.475232128036819,11.475232128036819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0085475599956294,0.001,0.001,0.0085475599956294,0.0004,0.0004,0.0047642680302673,0.0047642680302673,0.1439324493636026,0.0,0.3898027023662938,0.0471067292742663,0.0101094270307205,0.1028579260102833,4.367655782147459,61.49653346442949,26.5,0.0071244200690714,0.1,0.0028497680276285,0.04,-56.71254158178059,9.038859744376188,9.038859744376188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0096007800771629,0.001,0.001,0.0096007800771629,0.0004,0.0004,0.0060656232441803,0.0060656232441803,0.0654501045790551,0.0,0.2360594456191698,0.0219514332426015,0.0159441763654502,0.1609213475216921,59.68650841521246,49.31132189460828,26.5,0.0109678819437707,0.1,0.0043871527775082,0.04,-58.961731334584265,8.67768324434704,8.67768324434704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0068930155603125,0.001,0.001,0.0068930155603125,0.0004,0.0004,0.0076074077535541,0.0076074077535541,0.1383878042592451,0.0,0.748214972805864,0.0206625762883252,0.0006568590154962,0.1789777156771949,19.132681583097742,47.3745591753048,26.5,0.0114614377212883,0.1,0.0045845750885153,0.04,-55.86880575654364,7.193831941588045,7.193831941588045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038126380867134,0.001,0.001,0.0038126380867134,0.0004,0.0004,0.0108872350116614,0.0108872350116614,0.1024149340657221,0.0,0.6359551871182273,0.0440273903215746,0.007664011462858,0.2126159244599142,65.25422928665468,44.91246415821526,26.5,0.0160556634064009,0.1,0.0064222653625603,0.04,-57.33174284431678,5.448139700423391,5.448139700423391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034791012862445,0.001,0.001,0.0034791012862445,0.0004,0.0004,0.0111948637358961,0.0111948637358961,0.0945264282068352,0.0,0.2273786058634548,0.0319378548460903,0.0112807530606017,0.1387102387151056,43.12941498449606,31.801977004282804,26.5,0.010059398721103,0.1,0.0040237594884412,0.04,-55.974291718073175,5.301591609266805,5.301591609266805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006595513800958,0.001,0.001,0.0006595513800958,0.0004,0.0004,0.00558324329486,0.00558324329486,0.0426921734989555,0.0,0.6860564808838749,0.0456011758785179,0.0120615616542179,0.0203314180262951,19.300020926432246,64.11487819440828,26.5,0.0146899955517022,0.1,0.0058759982206808,0.04,-58.43883193982248,4.540673683819023,4.540673683819023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
