,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061314758055982,0.001,0.001,0.0061314758055982,0.0004,0.0004,0.0016967499250683,0.0016967499250683,0.0966073259287005,0.0,0.2023497218618502,0.0318962344846323,0.0060734608407208,0.2147047909845308,61.31944130350172,63.96914936135378,26.5,0.014892429208924,0.1,0.0059569716835696,0.04,-56.11724564528719,11.037973279563543,11.037973279563543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0031898269910982,0.001,0.001,0.0031898269910982,0.0004,0.0004,0.0077853744851547,0.0077853744851547,0.1002770159866809,0.0,0.8121431309213349,0.0479768365448663,0.0053130509864957,0.1029397460345307,22.26579978899442,13.392127463095036,26.5,0.0126624465029145,0.1,0.0050649786011658,0.04,-59.64294432865256,5.663453029621353,5.663453029621353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048070200604136,0.001,0.001,0.0048070200604136,0.0004,0.0004,0.008900252460125,0.008900252460125,0.0972462498091147,0.0,0.5057678148739023,0.0347769415094997,0.0074253195909001,0.2896574023013581,52.293036852113744,45.06037381343014,26.5,0.0065776412239276,0.1,0.002631056489571,0.04,-58.251886190361695,6.110090568479641,6.110090568479641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021187243251204,0.001,0.001,0.0021187243251204,0.0004,0.0004,0.0024560703059907,0.0024560703059907,0.0571111919923835,0.0,0.3068254236838469,0.024504595053791,0.0081192463455341,0.223067368129777,47.22271446548427,69.07737788134531,26.5,0.0075367401231652,0.1,0.003014696049266,0.04,-58.7408047262217,7.077254474978664,7.077254474978664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020778019558137,0.001,0.001,0.0020778019558137,0.0004,0.0004,0.0054921828751852,0.0054921828751852,0.058669726834243,0.0,0.9952865902961828,0.028835090465401,0.0125127530584906,0.1595527439805829,51.17038774608179,55.4766826985942,26.5,0.0084884865124345,0.1,0.0033953946049737,0.04,-58.04988897755973,5.5507742294619,5.5507742294619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033881276053575,0.001,0.001,0.0033881276053575,0.0004,0.0004,0.0039374792875779,0.0039374792875779,0.148092864173101,0.0,0.4717638108686984,0.0558069335438661,0.0028441589821323,0.2046807480059074,42.47288622149111,52.08320812160049,26.5,0.0117880540561006,0.1,0.0047152216224402,0.04,-56.47283235532529,7.071361014912972,7.071361014912972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065438579562805,0.001,0.001,0.0065438579562805,0.0004,0.0004,0.0044631689001998,0.0044631689001998,0.0891468188059357,0.0,1.0560545961023609,0.0421155471701076,0.004933506677725,0.1533664403503052,44.84130409524748,43.023414325931,26.5,0.0043299798399366,0.1,0.0017319919359746,0.04,-58.76862895927865,8.460328185012205,8.460328185012205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026974415365149,0.001,0.001,0.0026974415365149,0.0004,0.0004,0.0072588225550093,0.0072588225550093,0.0920630211624104,0.0,0.8384576562761383,0.0352446906248135,0.0069490093144851,0.1240208135265817,21.981962677426665,51.62097701253608,26.5,0.0143449085120816,0.1,0.0057379634048326,0.04,-58.18876321501871,5.526431330570653,5.526431330570653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0058589475535146,0.001,0.001,0.0058589475535146,0.0004,0.0004,0.0039067582766581,0.0039067582766581,0.091760451354314,0.0,0.9743396809655194,0.0405927063951331,0.0067614350583679,0.1258524738202285,46.93517695269621,24.82940175870773,26.5,0.011734005329328,0.1,0.0046936021317312,0.04,-59.049771395539786,8.524174927833235,8.524174927833235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039805408927769,0.001,0.001,0.0039805408927769,0.0004,0.0004,0.0054854352785467,0.0054854352785467,0.1595953904505637,0.0,0.462031341880854,0.0345672870471591,0.0085544934753524,0.1795837484276632,34.34827687001582,68.76148998613613,26.5,0.0104713296508386,0.1,0.0041885318603354,0.04,-55.69340253970723,6.689186790685373,6.689186790685373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042136988538142,0.001,0.001,0.0042136988538142,0.0004,0.0004,0.0039889028838723,0.0039889028838723,0.0733648326210372,0.0,0.6892986354706618,0.0608828392003458,0.012402424985294,0.2203124234192215,44.62224552644752,61.86294691646216,26.5,0.0076569970464334,0.1,0.0030627988185733,0.04,-58.62238455311292,7.574675622968802,7.574675622968802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048827685298357,0.001,0.001,0.0048827685298357,0.0004,0.0004,0.0072737376349694,0.0072737376349694,0.2168382030298376,0.0,0.9777326025495632,0.0288803319058367,0.0079803848536892,0.1408188682149917,23.995345050482022,60.850497913203526,26.5,0.0037005950178277,0.1,0.001480238007131,0.04,-58.87581983580466,6.526115237257302,6.526115237257302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0050880618311889,0.001,0.001,0.0050880618311889,0.0004,0.0004,0.0024353002712401,0.0024353002712401,0.0980013463811178,0.0,0.4409830080279088,0.0284205634355294,0.003828020403782,0.0833504898665876,48.25517455531461,52.19478613432081,26.5,0.0030688912114939,0.1,0.0012275564845975,0.04,-59.30909094834064,9.482851957640282,9.482851957640282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0051591287034398,0.001,0.001,0.0051591287034398,0.0004,0.0004,0.0079476577380333,0.0079476577380333,0.0540116324534526,0.0,1.1044149186308003,0.0644792911904189,0.0060041602017504,0.2198938512497939,42.620789063987125,63.82844025087407,26.5,0.0149010172662814,0.1,0.0059604069065125,0.04,-59.35060733763478,6.458142976413157,6.458142976413157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031393309576904,0.001,0.001,0.0031393309576904,0.0004,0.0004,0.0062794574870088,0.0062794574870088,0.0920321564270642,0.0,0.7186831967322315,0.04231090992963,0.0175989536687397,0.2521219971587036,27.961574683886788,11.147988006191824,26.5,0.0117555275731079,0.1,0.0047022110292431,0.04,-55.78940223652655,5.9761107699840315,5.9761107699840315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0029560890133019,0.001,0.001,0.0029560890133019,0.0004,0.0004,0.0038993808351984,0.0038993808351984,0.1032293482035986,0.0,0.8104157864726286,0.0585794764069484,0.01352364583863,0.1744719349219538,45.12166204645382,56.135784410454384,26.5,0.0089856669156073,0.1,0.0035942667662429,0.04,-58.21873558651002,6.783968952056789,6.783968952056789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043993745217976,0.001,0.001,0.0043993745217976,0.0004,0.0004,0.0037734559181534,0.0037734559181534,0.1064219183736592,0.0,0.652977146675275,0.0357745634449403,0.0037569748259102,0.2871738773731349,47.01678951659996,57.51924071381311,26.5,0.0089279394176611,0.1,0.0035711757670644,0.04,-57.84403893299199,7.8318989700273,7.8318989700273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033703927024162,0.001,0.001,0.0033703927024162,0.0004,0.0004,0.0052816877551874,0.0052816877551874,0.0963329682811281,0.0,0.5952450772602682,0.0462920481717674,0.0106222929646367,0.0539626879068663,53.78187272699415,54.640771666915626,26.5,0.0089174321849325,0.1,0.0035669728739729,0.04,-59.51473555557051,6.424017153745931,6.424017153745931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050570296778212,0.001,0.001,0.0050570296778212,0.0004,0.0004,0.003087524785981,0.003087524785981,0.1125222113963452,0.0,0.5488419688067696,0.0539530713056645,0.0049140074934789,0.1576168409054974,34.23825446209447,64.69603591354861,26.5,0.0114462174748607,0.1,0.0045784869899442,0.04,-57.60106123855957,8.775706391731006,8.775706391731006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048526511649774,0.001,0.001,0.0048526511649774,0.0004,0.0004,0.0029934383909951,0.0029934383909951,0.0776997545687234,0.0,0.367082488179177,0.0568400642204096,0.0120302859506788,0.1948560983261522,48.56725927306377,16.42999795827471,26.5,0.0106474252578294,0.1,0.0042589701031317,0.04,-58.40814165295268,8.746114987945669,8.746114987945669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043419446722764,0.001,0.001,0.0043419446722764,0.0004,0.0004,0.0060780416429566,0.0060780416429566,0.1615331160822087,0.0,0.4935046992878809,0.0391711166544299,0.012954475279113,0.2078999940992331,15.60311403855188,78.92018065085313,26.5,0.0173577996108588,0.1,0.0069431198443435,0.04,-56.155345650114015,6.655758501738983,6.655758501738983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012327449677994,0.001,0.001,0.0012327449677994,0.0004,0.0004,0.0059474781589938,0.0059474781589938,0.1127555927311041,0.0,0.0543977969123414,0.0526554489566172,0.0103639541529958,0.2809466132889897,48.44728602086496,51.321398878195296,26.5,0.0064969378217731,0.1,0.0025987751287092,0.04,-56.40549504317306,4.901800354572058,4.901800354572058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024733791500124,0.001,0.001,0.0024733791500124,0.0004,0.0004,0.006549259264688,0.006549259264688,0.0875707454717165,0.0,0.8643314945727206,0.050598277805812,0.010618448489564,0.2286127151186504,57.82559471779071,24.85925253546805,26.5,0.0077670292053334,0.1,0.0031068116821333,0.04,-58.22145202473045,5.5483769803633995,5.5483769803633995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029944706028227,0.001,0.001,0.0029944706028227,0.0004,0.0004,0.0047243285480492,0.0047243285480492,0.1067285106456975,0.0,0.6996536266787663,0.0376158675205881,0.0100917321243933,0.3377049382707811,39.98174272341035,31.41113984994084,26.5,0.0105631909593395,0.1,0.0042252763837358,0.04,-57.93010714665421,6.410667288729738,6.410667288729738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028517618657684,0.001,0.001,0.0028517618657684,0.0004,0.0004,0.0034386487420805,0.0034386487420805,0.1736781882345706,0.0,0.8353885721296164,0.059413406208846,0.0051321938362577,0.1817508136412718,46.052464379366285,71.5408606782836,26.5,0.0117972393080702,0.1,0.004718895723228,0.04,-58.3373033421996,6.985769905559632,6.985769905559632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030502178842845,0.001,0.001,0.0030502178842845,0.0004,0.0004,0.0033478791027941,0.0033478791027941,0.140341228871076,0.0,0.9684400764198768,0.0619068561367776,0.0042017078969201,0.2598130943164077,26.14686445656013,78.68454004774152,26.5,0.0143396651358187,0.1,0.0057358660543274,0.04,-57.18289310477289,7.207048571995383,7.207048571995383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042429947329753,0.001,0.001,0.0042429947329753,0.0004,0.0004,0.0066471363718484,0.0066471363718484,0.1131346236639334,0.0,0.8149386557690849,0.0262930001340435,0.0063140158821618,0.041845487262083,37.13843356306118,43.64645496668993,26.5,0.0110499130075554,0.1,0.0044199652030221,0.04,-57.94327362305764,6.4246117546175165,6.4246117546175165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035141768943833,0.001,0.001,0.0035141768943833,0.0004,0.0004,0.0085210883086053,0.0085210883086053,0.0875202051353237,0.0,0.6420879958135879,0.0624294270923444,0.0080811453533435,0.2350532102154204,23.26029908155915,51.56615860943209,26.5,0.0129910043245345,0.1,0.0051964017298138,0.04,-58.90953552037257,5.673009103856867,5.673009103856867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033015272690861,0.001,0.001,0.0033015272690861,0.0004,0.0004,0.0030586612877698,0.0030586612877698,0.0403750881506926,0.0,0.7026766515328603,0.0312480507833285,0.0167893133141356,0.1376465085780458,16.441350424364533,41.95736485619665,26.5,0.0082993761144537,0.1,0.0033197504457814,0.04,-59.15952188272609,7.6301730346501575,7.6301730346501575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0069754807023302,0.001,0.001,0.0069754807023302,0.0004,0.0004,0.0068764217454846,0.0068764217454846,0.0507519235647269,0.0,0.6122463887275997,0.0394886309043475,0.0040769046121743,0.289932789503125,23.77341762120316,37.26667485881221,26.5,0.0072253547559652,0.1,0.002890141902386,0.04,-57.893699238172005,7.471722298920826,7.471722298920826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035340776278914,0.001,0.001,0.0035340776278914,0.0004,0.0004,0.0032286345291673,0.0032286345291673,0.0928500963214929,0.0,1.0812081456990528,0.0609323620806149,0.0013760630863016,0.2642080966194594,32.947081531192346,36.015859575470145,26.5,0.0134423910522358,0.1,0.0053769564208943,0.04,-58.43366571405935,7.666372664712657,7.666372664712657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003401883946767,0.001,0.001,0.003401883946767,0.0004,0.0004,0.0034453399415418,0.0034453399415418,0.1397932475274444,0.0,0.7432064526226003,0.0727835478846889,0.0031410363919621,0.0798055093654543,55.661333829238046,48.087819836754434,26.5,0.0075721578040906,0.1,0.0030288631216362,0.04,-57.25327216283359,7.404058066406958,7.404058066406958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004232958624685,0.001,0.001,0.004232958624685,0.0004,0.0004,0.00182778357578,0.00182778357578,0.1117060365425897,0.0,0.3580898097862845,0.0586273876690715,0.0082047031272274,0.1575378849896076,41.58287749198724,24.953097622460724,26.5,0.0075216592638958,0.1,0.0030086637055583,0.04,-56.16014564525052,9.783242275412976,9.783242275412976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063810899520205,0.001,0.001,0.0063810899520205,0.0004,0.0004,0.0035183151998074,0.0035183151998074,0.1051020451922701,0.0,0.1222479939115218,0.0495469636282112,0.0089674337109792,0.0732683839969544,29.375214893643,71.54937721957029,26.5,0.0017438040570568,0.1,0.0006975216228227,0.04,-58.60480307903214,9.070378800358432,9.070378800358432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033116148862236,0.001,0.001,0.0033116148862236,0.0004,0.0004,0.0050385457977061,0.0050385457977061,0.1167839346245017,0.0,0.6222367527187347,0.0409986464176283,0.0054526454259491,0.0529658239782864,15.462292197909186,42.638304050323455,26.5,0.011205265192445,0.1,0.004482106076978,0.04,-57.58060484534633,6.483160077490264,6.483160077490264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
