,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031252313958535,0.001,0.001,0.0031252313958535,0.0004,0.0004,0.0051765002764354,0.0051765002764354,0.0978404404531484,0.0,0.6194758405475809,0.0380142818710483,0.0098799432779289,0.1693269625464631,35.90081050230887,52.37647550485551,26.5,0.0011367628467228,0.1,0.0004547051386891,0.04,-59.05304638366342,6.315957305351017,6.315957305351017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024586410467047,0.001,0.001,0.0024586410467047,0.0004,0.0004,0.0055528793545172,0.0055528793545172,0.0916468693827071,0.0,0.6459966152742355,0.0405541416667162,0.0090752029986481,0.1875593665005218,36.59938319423855,49.85767700477651,26.5,0.0010240422716226,0.1,0.000409616908649,0.04,-59.32682716291781,5.779884966160671,5.779884966160671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002774890076967,0.001,0.001,0.002774890076967,0.0004,0.0004,0.0048571471400368,0.0048571471400368,0.0828891430352614,0.0,0.6607560072505675,0.0410056429453951,0.0088809610148868,0.1858159478302964,34.94188511645938,48.11800400661986,26.5,0.0010137699648498,0.1,0.0004055079859399,0.04,-56.85525982981801,6.212002467154892,6.212002467154892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030463722073826,0.001,0.001,0.0030463722073826,0.0004,0.0004,0.005141219924885,0.005141219924885,0.095300216538343,0.0,0.8178534307536044,0.041112836235791,0.008683649264577,0.1981035987858877,26.19782844055693,47.599005644713735,26.5,0.0010194009316842,0.1,0.0004077603726736,0.04,-56.51008012961609,6.280300727583389,6.280300727583389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021370675096512,0.001,0.001,0.0021370675096512,0.0004,0.0004,0.0048222876939713,0.0048222876939713,0.0898014826348777,0.0,0.8406481159349438,0.0404782876498117,0.0087550585535115,0.2014172577717742,35.47411790668512,49.06007029563081,26.5,0.0012589192570062,0.1,0.0005035677028024,0.04,-57.52503385996384,5.781266694216418,5.781266694216418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027510734023572,0.001,0.001,0.0027510734023572,0.0004,0.0004,0.0058374218050236,0.0058374218050236,0.0888541249747722,0.0,0.6684532817045739,0.0361116200022956,0.0080774789447011,0.1791386883231834,36.98180170745159,46.76596923966425,26.5,0.0008956818711078,0.1,0.0003582727484431,0.04,-58.16811289604888,5.878572603779347,5.878572603779347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003300489649404,0.001,0.001,0.003300489649404,0.0004,0.0004,0.0054006113554525,0.0054006113554525,0.0974726553890549,0.0,0.7534903635000234,0.0399923853657077,0.0087468602601341,0.1581202375556998,36.453227087084485,45.60137659966061,26.5,0.0009269447248253,0.1,0.0003707778899301,0.04,-58.04988398562928,6.339389159138813,6.339389159138813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032861865363684,0.001,0.001,0.0032861865363684,0.0004,0.0004,0.0047110801206721,0.0047110801206721,0.0988857220982107,0.0,0.5630565671804331,0.0418795868033969,0.0084256245054938,0.2076812403036778,38.48549573791736,50.14427654321732,26.5,0.0010576841203011,0.1,0.0004230736481204,0.04,-60.43232429627401,6.605532711148977,6.605532711148977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027732911298912,0.001,0.001,0.0027732911298912,0.0004,0.0004,0.0053238131887151,0.0053238131887151,0.0974573361365835,0.0,0.7864537350767125,0.0340479880460127,0.0073983766426178,0.1612737061353675,30.24904793142841,52.93689282847059,26.5,0.0009129542406697,0.1,0.0003651816962678,0.04,-57.25900647392975,6.046511650566121,6.046511650566121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026641456827304,0.001,0.001,0.0026641456827304,0.0004,0.0004,0.0046993836288244,0.0046993836288244,0.1075031565515613,0.0,0.6998885785455391,0.040425422442839,0.0075453171947033,0.1833929918897576,34.602749424587216,48.644698268956525,26.5,0.0010878694069366,0.1,0.0004351477627746,0.04,-61.36864823554487,6.19778845267588,6.19778845267588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031801710679525,0.001,0.001,0.0031801710679525,0.0004,0.0004,0.0050568364932061,0.0050568364932061,0.1023449710123792,0.0,0.7551714519728956,0.0422772089951838,0.0084378460545704,0.1986821014697135,37.13756065928361,58.15769226307173,26.5,0.0009575064928259,0.1,0.0003830025971303,0.04,-57.17398861983188,6.395196431031241,6.395196431031241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031939173793573,0.001,0.001,0.0031939173793573,0.0004,0.0004,0.0042958522833836,0.0042958522833836,0.0819351866471914,0.0,0.7026944178293699,0.0446821767287042,0.0089931478937641,0.1471606261953798,38.39831040406816,52.18229166066569,26.5,0.000860950852334,0.1,0.0003443803409336,0.04,-60.2911052550988,6.741524000086125,6.741524000086125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
