,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017414266408678,0.001,0.001,0.0017414266408678,0.0004,0.0004,0.0046020212805652,0.0046020212805652,0.1405928616245521,0.0,1.2739295438125158,0.0513249434802459,0.0105704517888187,0.169493897812553,9.815598317095288,33.2713647598025,26.5,0.0059375433657093,0.1,0.0023750173462837,0.04,-55.76721546246932,5.551081434170405,5.551081434170405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020295847906028,0.001,0.001,0.0020295847906028,0.0004,0.0004,0.0035275660391096,0.0035275660391096,0.071445745385769,0.0,0.2759477499317292,0.0273576762631887,0.0083884906976914,0.1398960172122195,29.509963525644945,35.20991797040795,26.5,0.0107049470314828,0.1,0.0042819788125931,0.04,-56.98442272920926,6.225091531810638,6.225091531810638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028278520919502,0.001,0.001,0.0028278520919502,0.0004,0.0004,0.0038630965224386,0.0038630965224386,0.0973476371001462,0.0,0.7112112046284333,0.038450548130479,0.0096507542815409,0.2016267712031394,48.383677192493394,48.573603049005136,26.5,0.0113537299899076,0.1,0.004541491995963,0.04,-58.5621410948744,6.707919221526229,6.707919221526229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016909222608781,0.001,0.001,0.0016909222608781,0.0004,0.0004,0.0045002408618589,0.0045002408618589,0.156629436618795,0.0,0.8152006985828948,0.0551882379977586,0.009621472170519,0.1796755227378319,21.899300803727208,53.220216401924375,26.5,0.0079576173089406,0.1,0.0031830469235762,0.04,-59.04436109971876,5.541428741662391,5.541428741662391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002916263470017,0.001,0.001,0.002916263470017,0.0004,0.0004,0.0055146621850406,0.0055146621850406,0.1673387765134337,0.0,0.6463371831761062,0.0388734073141377,0.0098361649699067,0.1903171984765416,24.31711575091761,72.7831432447516,26.5,0.0030243430796058,0.1,0.0012097372318423,0.04,-60.21712186329248,6.072783257859132,6.072783257859132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026805108503148,0.001,0.001,0.0026805108503148,0.0004,0.0004,0.0045595364402075,0.0045595364402075,0.1277906749354635,0.0,0.5947259387036331,0.0446547350089656,0.0129735935083904,0.1888244020515405,41.46552630406194,41.042487881015845,26.5,0.0070581307995042,0.1,0.0028232523198016,0.04,-58.4823505624202,6.265428420967482,6.265428420967482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023705533145475,0.001,0.001,0.0023705533145475,0.0004,0.0004,0.0045904093730722,0.0045904093730722,0.0932462208529602,0.0,0.7304078919457869,0.0353717956500756,0.0094524016288307,0.1581428404739619,49.13832751493934,65.79680405131668,26.5,0.0063483830734318,0.1,0.0025393532293727,0.04,-58.59757211239102,6.031462915071221,6.031462915071221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014899197571213,0.001,0.001,0.0014899197571213,0.0004,0.0004,0.0039670525159341,0.0039670525159341,0.0977891676074782,0.0,0.964758197697875,0.0284143175874127,0.0090036588306209,0.1190653053506026,25.12150828743448,49.500186711549,26.5,0.0086549775390126,0.1,0.003461991015605,0.04,-57.60965282793139,5.54082359099561,5.54082359099561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021764905627291,0.001,0.001,0.0021764905627291,0.0004,0.0004,0.0028063165708635,0.0028063165708635,0.1229710399844309,0.0,0.5187231499310057,0.0296062746659104,0.0112066869387686,0.1894207876909323,37.00659874702357,55.59333625884098,26.5,0.0143383960787707,0.1,0.0057353584315082,0.04,-58.39366548966841,6.834278900718025,6.834278900718025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020901413252691,0.001,0.001,0.0020901413252691,0.0004,0.0004,0.0033560054688929,0.0033560054688929,0.0566367607179117,0.0,0.8701501699614397,0.0405086944218667,0.007621348089972,0.1973154838912505,39.42851695820233,53.472230072786495,26.5,0.010367916115191,0.1,0.0041471664460764,0.04,-58.31925978219819,6.376152742995946,6.376152742995946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022190026632027,0.001,0.001,0.0022190026632027,0.0004,0.0004,0.0056408126741987,0.0056408126741987,0.0890554374591497,0.0,1.0426171501457282,0.0313673894264318,0.0074273064036522,0.2156459185711384,39.255793576722574,38.85637357611094,26.5,0.0107994265182123,0.1,0.0043197706072849,0.04,-59.56808753795286,5.605079235309576,5.605079235309576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024962571269492,0.001,0.001,0.0024962571269492,0.0004,0.0004,0.0061465615331352,0.0061465615331352,0.0776574865343149,0.0,0.5143335008098991,0.0252248702519383,0.0132425842897972,0.1006875118633893,28.38465937182029,34.04229552817716,26.5,0.0101808679031518,0.1,0.0040723471612607,0.04,-60.46937594544968,5.6506438352170765,5.6506438352170765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028852324371829,0.001,0.001,0.0028852324371829,0.0004,0.0004,0.0046423139720429,0.0046423139720429,0.0864251428355323,0.0,0.8946921102045748,0.0313056168842842,0.0129078286538489,0.2199369512927401,44.87320919553881,63.37953181833441,26.5,0.0122136380025277,0.1,0.004885455201011,0.04,-57.30317895604578,6.372074814436694,6.372074814436694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023144670839329,0.001,0.001,0.0023144670839329,0.0004,0.0004,0.0016613813185982,0.0016613813185982,0.1429427810442083,0.0,0.686039865270457,0.0098083230813391,0.0105787012892823,0.2058002659845501,42.26510711049361,42.00917678189164,26.5,0.0044971193582521,0.1,0.0017988477433008,0.04,-56.9349755719056,8.316921423054348,8.316921423054348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018915670847675,0.001,0.001,0.0018915670847675,0.0004,0.0004,0.0040375416980299,0.0040375416980299,0.1419255461089387,0.0,0.6858098562464758,0.049891603822333,0.0084993032198123,0.1459682306505949,55.664349328455664,59.78266310358842,26.5,0.0084278700248155,0.1,0.0033711480099262,0.04,-60.6895963602605,5.868996666257421,5.868996666257421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021092621111319,0.001,0.001,0.0021092621111319,0.0004,0.0004,0.0038054242018133,0.0038054242018133,0.0933583844360419,0.0,0.1940263686849023,0.0404061314545071,0.011748976293284,0.0785918023988579,48.3472517710152,37.069987820190605,26.5,0.0092943553182687,0.1,0.0037177421273074,0.04,-59.384336140096266,6.156635422621441,6.156635422621441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0025391129770311,0.001,0.001,0.0025391129770311,0.0004,0.0004,0.0029490703041978,0.0029490703041978,0.0957462359853126,0.0,0.2912648081951316,0.0297987342315413,0.0103957620980741,0.2648487151061022,37.24509023871344,69.09613638948902,26.5,0.0080243285313896,0.1,0.0032097314125558,0.04,-57.20847822874814,7.072738641918703,7.072738641918703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025000137208698,0.001,0.001,0.0025000137208698,0.0004,0.0004,0.0060682810139446,0.0060682810139446,0.0442093036436504,0.0,1.0027301311230865,0.0355957507223627,0.0086974920223327,0.1669895606557879,42.24767637953399,58.16190685531289,26.5,0.0114996938963467,0.1,0.0045998775585386,0.04,-56.37628570665765,5.671486027709337,5.671486027709337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007472068528481,0.001,0.001,0.0007472068528481,0.0004,0.0004,0.0053460678939579,0.0053460678939579,0.0534428892671719,0.0,0.5727586407170421,0.0525435359968697,0.0096446925107172,0.209933919994927,42.99823734620849,32.72838039126299,26.5,0.0067234661817264,0.1,0.0026893864726905,0.04,-56.95853896106706,4.629699892562701,4.629699892562701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025230002151217,0.001,0.001,0.0025230002151217,0.0004,0.0004,0.0055471757390879,0.0055471757390879,0.0924462303350901,0.0,0.2738127675363905,0.0621107053112353,0.0061397859381553,0.1819525168578267,33.72076656496211,49.3915940838772,26.5,0.0081913470770294,0.1,0.0032765388308117,0.04,-60.4881353874984,5.821815666806022,5.821815666806022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0006726139699016,0.001,0.001,0.0006726139699016,0.0004,0.0004,0.00369634384865,0.00369634384865,0.1079578236682841,0.0,0.5410463790242216,0.0422647109512942,0.0089845063418109,0.1944728508593927,29.98763131693574,41.11787722091351,26.5,0.0116079544542702,0.1,0.004643181781708,0.04,-58.94989359910398,4.800824365158206,4.800824365158206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020169745291225,0.001,0.001,0.0020169745291225,0.0004,0.0004,0.0036395154940825,0.0036395154940825,0.2026482480823702,0.0,0.6663680108680405,0.0425304598226113,0.0156865373009206,0.129955120489642,43.14668244588351,29.44933057730784,26.5,0.0090572823731033,0.1,0.0036229129492413,0.04,-57.24194974526178,6.156340741974257,6.156340741974257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023254500718484,0.001,0.001,0.0023254500718484,0.0004,0.0004,0.0034071475676778,0.0034071475676778,0.1207692251259236,0.0,0.4944470899275776,0.0412173535000546,0.0096498732863986,0.2486295206650114,25.288928745289105,62.07610706342619,26.5,0.0104429241054753,0.1,0.0041771696421901,0.04,-56.17084149033796,6.560246266478483,6.560246266478483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001520581462205,0.001,0.001,0.001520581462205,0.0004,0.0004,0.0036424356801754,0.0036424356801754,0.0719868956577138,0.0,0.6223310864554029,0.0554025644821396,0.0079601307496643,0.2243107132493283,58.76920910757807,29.65949244213736,26.5,0.0062324937683996,0.1,0.0024929975073598,0.04,-57.85323943092563,5.690928341725237,5.690928341725237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018206585465642,0.001,0.001,0.0018206585465642,0.0004,0.0004,0.0031950627405508,0.0031950627405508,0.1265300089514016,0.0,0.7401724395259903,0.0284398454174574,0.0115610805185396,0.1500381148795799,54.37692743268848,50.34923447613364,26.5,0.0110320568385438,0.1,0.0044128227354175,0.04,-58.48086429847415,6.2072581365326895,6.2072581365326895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022812830058957,0.001,0.001,0.0022812830058957,0.0004,0.0004,0.0015953668409797,0.0015953668409797,0.1136083769094043,0.0,0.6965410037210992,0.0310692551964214,0.0072206860637732,0.1413237698785967,23.92905817865704,51.407074754288594,26.5,0.0123522905299173,0.1,0.0049409162119669,0.04,-59.66862377834467,8.38992794196636,8.38992794196636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010498167201086,0.001,0.001,0.0010498167201086,0.0004,0.0004,0.0047326207372576,0.0047326207372576,0.0902609660003375,0.0,0.8909981420658397,0.0434138210262863,0.0083257829820557,0.1682583947036704,24.143048554709395,24.09024600148494,26.5,0.0103954129174276,0.1,0.004158165166971,0.04,-57.97537451483597,4.959308847336399,4.959308847336399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020567066296545,0.001,0.001,0.0020567066296545,0.0004,0.0004,0.0041573183037712,0.0041573183037712,0.1620525202856772,0.0,0.8593536939225754,0.0497809462516973,0.0110117998778577,0.2442669070528619,50.209396691225066,45.63956469819122,26.5,0.0114932598151051,0.1,0.004597303926042,0.04,-58.893373544963865,5.958473500888619,5.958473500888619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018953427092776,0.001,0.001,0.0018953427092776,0.0004,0.0004,0.0045712869377578,0.0045712869377578,0.0957180778531887,0.0,0.5919868035584005,0.027199554377966,0.0128241711926141,0.1660654852429822,34.379159243728125,51.93162550625807,26.5,0.0117420570727481,0.1,0.0046968228290992,0.04,-59.815034316630594,5.6808508638782715,5.6808508638782715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032766287899758,0.001,0.001,0.0032766287899758,0.0004,0.0004,0.0051904109719995,0.0051904109719995,0.0363371851127534,0.0,0.307406788077791,0.048091602749154,0.0120097029643917,0.1019516775123701,16.01989329595315,56.711872966389166,26.5,0.0135686308467196,0.1,0.0054274523386878,0.04,-59.78984892231887,6.402694246187158,6.402694246187158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023635829245095,0.001,0.001,0.0023635829245095,0.0004,0.0004,0.0048850133109057,0.0048850133109057,0.1039056180224322,0.0,0.987188253175909,0.0416941238988741,0.0064468436832504,0.142520001312952,39.0649822153363,61.81544915526548,26.5,0.0087422665839935,0.1,0.0034969066335974,0.04,-58.24486207262448,5.921532254954268,5.921532254954268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024953434515598,0.001,0.001,0.0024953434515598,0.0004,0.0004,0.0046621302329541,0.0046621302329541,0.0621741496985815,0.0,0.132371317417031,0.0300820272949345,0.0093270581154677,0.1665385158345211,26.810064043907715,35.98255210267611,26.5,0.0098995117587438,0.1,0.0039598047034975,0.04,-57.68605729287991,6.094037797943291,6.094037797943291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002288450196651,0.001,0.001,0.002288450196651,0.0004,0.0004,0.0047438207617186,0.0047438207617186,0.1507696324077506,0.0,0.7800293779704752,0.0381892169866585,0.0094536361541107,0.1098514484682253,35.680999426058634,38.0137762504888,26.5,0.0093923192208574,0.1,0.0037569276883429,0.04,-56.28830903567582,5.916633175264739,5.916633175264739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012563182502302,0.001,0.001,0.0012563182502302,0.0004,0.0004,0.0054911942266681,0.0054911942266681,0.1445673069990519,0.0,0.6156329675912338,0.0535712160479554,0.0116248591948471,0.1746057760778052,35.05892958648846,63.27943254997666,26.5,0.0129966197371726,0.1,0.005198647894869,0.04,-59.33934669090569,4.986671431635068,4.986671431635068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020676017543413,0.001,0.001,0.0020676017543413,0.0004,0.0004,0.0032648422528538,0.0032648422528538,0.084593987911007,0.0,0.4953633252313999,0.0438193590314803,0.0112226027820183,0.1652825855103752,41.750468235345856,34.61797397715452,26.5,0.0067630062838456,0.1,0.0027052025135382,0.04,-57.63498539582986,6.408960209154286,6.408960209154286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
