,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017542513749943,0.001,0.001,0.0017542513749943,0.0004,0.0004,0.0009953281946933,0.0009953281946933,0.0953140518612394,0.0,0.7562599034440566,0.0515684856243665,0.0094091245217289,0.0937100360407586,26.781085659910424,29.25931197930484,26.5,0.0015224469948251,0.1,0.00060897879793,0.04,-57.67663065393993,8.987304298663668,8.987304298663668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016597390745814,0.001,0.001,0.0016597390745814,0.0004,0.0004,0.0012392700930746,0.0012392700930746,0.0862036630181009,0.0,0.8596334269412782,0.0454103482244341,0.0093961510407854,0.1479779901640788,40.5965647327529,38.01257729162321,26.5,0.0012607064073393,0.1,0.0005042825629357,0.04,-58.89712638702156,8.2075902633013,8.2075902633013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013614478240715,0.001,0.001,0.0013614478240715,0.0004,0.0004,0.0014775724925944,0.0014775724925944,0.0219968152324037,0.0,1.2666650214899635,0.0396837969506275,0.0123230594741657,0.224871466249124,38.85191570536191,85.61885219845462,26.5,0.0012152524513626,0.1,0.000486100980545,0.04,-58.58077715418421,7.234216888044427,7.234216888044427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016399319694305,0.001,0.001,0.0016399319694305,0.0004,0.0004,0.0017343659392675,0.0017343659392675,0.1299427940815943,0.0,0.7164948278410195,0.035900566296098,0.0053287341007237,0.0931355198868535,24.2479893522638,48.96881131323183,26.5,0.0010976921502362,0.1,0.0004390768600944,0.04,-55.07807985880645,7.297135775406587,7.297135775406587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035093143511285,0.001,0.001,0.0035093143511285,0.0004,0.0004,0.0010215468358116,0.0010215468358116,0.0984622662160152,0.0,0.80349992014407,0.0181057541209615,0.0041097348182339,0.2088452494910338,15.945236576469814,57.70344783652703,26.5,0.0008869925454753,0.1,0.0003547970181901,0.04,-60.84918992530598,10.901179211509676,10.901179211509676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015275777190267,0.001,0.001,0.0015275777190267,0.0004,0.0004,0.0006938993961313,0.0006938993961313,0.0112992900060139,0.0,1.084462213187667,0.0541986964728982,0.0090933881643499,0.2582785145896581,31.915178901358665,30.98370881916274,26.5,0.0010347573627479,0.1,0.0004139029450991,0.04,-56.32225968579142,9.635505270993143,9.635505270993143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025327865870787,0.001,0.001,0.0025327865870787,0.0004,0.0004,0.0017649207387895,0.0017649207387895,0.1009760824599012,0.0,0.5929456371371992,0.0299445820034908,0.0063088625183252,0.2009529320462632,31.570753274887927,31.28602507417883,26.5,0.0011326530804607,0.1,0.0004530612321842,0.04,-56.715961136673904,8.399973100872508,8.399973100872508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020889361679122,0.001,0.001,0.0020889361679122,0.0004,0.0004,0.0011184533998509,0.0011184533998509,0.1217320803558636,0.0,0.5640552000032821,0.0376954154543792,0.0051437501183901,0.1851769317231997,36.32710848632298,56.91496854624863,26.5,0.0010475080257586,0.1,0.0004190032103034,0.04,-54.90317409959621,9.1557361027002,9.1557361027002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017826708233438,0.001,0.001,0.0017826708233438,0.0004,0.0004,0.0009680795415886,0.0009680795415886,0.0376868423609785,0.0,0.3011565186237308,0.0471003884707337,0.0108931800710604,0.1464679464178568,21.302912265789253,53.763230537955714,26.5,0.0008030655177811,0.1,0.0003212262071124,0.04,-58.5164381912982,9.114551584648618,9.114551584648618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008722104974638,0.001,0.001,0.0008722104974638,0.0004,0.0004,0.0011950571815958,0.0011950571815958,0.0644770711815401,0.0,0.7783776773949749,0.0263510649866648,0.008706710635727,0.2568545648931661,53.14322242993516,39.10195922606057,26.5,0.0012130453811398,0.1,0.0004852181524559,0.04,-57.75112895186322,6.70154056176222,6.70154056176222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038715315673231,0.001,0.001,0.0038715315673231,0.0004,0.0004,0.0010785645395148,0.0010785645395148,0.0828344812091373,0.0,0.8731040760042776,0.0324826307292979,0.0027536637384835,0.2320545038551994,40.04633414055504,83.48184592892588,26.5,0.001361842125806,0.1,0.0005447368503224,0.04,-58.81557794424558,11.019977602938337,11.019977602938337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028330716260893,0.001,0.001,0.0028330716260893,0.0004,0.0004,0.000930619403423,0.000930619403423,0.1015864770894308,0.0,0.3038104169760516,0.0420304498188941,0.0084468942272946,0.1533604704074904,42.51045784453494,66.89612380324606,26.5,0.001080144931425,0.1,0.00043205797257,0.04,-57.141783989836384,10.567169686663064,10.567169686663064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0004494304590917,0.001,0.001,0.0004494304590917,0.0004,0.0004,0.0010406727193197,0.0010406727193197,0.0600837924263677,0.0,1.0898846092101326,0.040523601241297,0.0066260551548113,0.2833985470961056,48.3032326895714,67.62742247860322,26.5,0.0010937739310535,0.1,0.0004375095724214,0.04,-58.36196164833433,5.741715464178968,5.741715464178968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011959976781493,0.001,0.001,0.0011959976781493,0.0004,0.0004,0.0001949826410452,0.0001949826410452,0.1654758051248165,0.0,0.7450336460862842,0.0161150730959722,0.0058490568513686,0.2363399792805315,48.57726217504927,41.63078315859576,26.5,0.0005405666213669,0.1,0.0002162266485467,0.04,-57.13204571159066,12.323112300114284,12.323112300114284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000603868065595,0.001,0.001,0.000603868065595,0.0004,0.0004,0.0016138286616399,0.0016138286616399,0.1127576314407858,0.0,0.3184499279409597,0.0565022193752911,0.0106676848294696,0.2283454908629084,24.097665095170445,48.30381245628766,26.5,0.0011301346009183,0.1,0.0004520538403673,0.04,-55.24339180131304,5.535781581601022,5.535781581601022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013615747393507,0.001,0.001,0.0013615747393507,0.0004,0.0004,0.0007953780678204,0.0007953780678204,0.049661350506628,0.0,0.5517314948895011,0.0268878992051359,0.0116716901502691,0.1059200511941581,20.4717567192209,15.690985368236824,26.5,0.0007558871672064,0.1,0.0003023548668825,0.04,-55.24608082505824,8.902972879163661,8.902972879163661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027491857254543,0.001,0.001,0.0027491857254543,0.0004,0.0004,0.0009442439831363,0.0009442439831363,0.021958625314456,0.0,1.0960220257365971,0.0343046364776285,0.0074611025402528,0.1031978185582292,54.31045041628883,23.587758064399885,26.5,0.0002917011035673,0.1,0.0001166804414269,0.04,-57.628047906865056,10.44159709599476,10.44159709599476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021734478580236,0.001,0.001,0.0021734478580236,0.0004,0.0004,0.0010215441601921,0.0010215441601921,0.1385462277252971,0.0,0.1454747162609437,0.0312418991891413,0.0007634499361142,0.0910302683327612,60.2141687871063,48.73348872249241,26.5,0.0010843071658349,0.1,0.0004337228663339,0.04,-58.42352156063078,9.535924215771125,9.535924215771125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035623316568839,0.001,0.001,0.0035623316568839,0.0004,0.0004,0.0012930104220177,0.0012930104220177,0.0787229692491675,0.0,0.6562806945397515,0.0362538469230338,0.0094586307131124,0.2006728533955662,33.86063152224882,25.039499552618626,26.5,0.0008957777553991,0.1,0.0003583111021596,0.04,-57.24582266150965,10.284600153848826,10.284600153848826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012923925015792,0.001,0.001,0.0012923925015792,0.0004,0.0004,0.001140461272072,0.001140461272072,0.0361415532113538,0.0,0.2949488114155303,0.0475444202166499,0.0039032771142484,0.113155126455677,35.606462572955415,24.50265345504723,26.5,0.0011368924885356,0.1,0.0004547569954142,0.04,-58.05606776680305,7.756902153881524,7.756902153881524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0004618736938344,0.001,0.001,0.0004618736938344,0.0004,0.0004,0.0005119567633351,0.0005119567633351,0.1482139425932021,0.0,0.3712659822217896,0.0578230344163945,0.0013324125974851,0.2592335827681808,23.343454944746554,19.992318188504893,26.5,0.0009704063638033,0.1,0.0003881625455213,0.04,-59.93191153937843,7.183438297474044,7.183438297474044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020509342750833,0.001,0.001,0.0020509342750833,0.0004,0.0004,0.0008189158667517,0.0008189158667517,0.1481299087158951,0.0,0.920917954674098,0.0550894880203044,0.0042250380343639,0.224642693137736,49.14382017276451,24.23855178730343,26.5,0.0011642648977506,0.1,0.0004657059591002,0.04,-57.54926763085466,10.010407420990562,10.010407420990562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009638632074044,0.001,0.001,0.0009638632074044,0.0004,0.0004,0.000385014313236,0.000385014313236,0.0885054665714753,0.0,0.7781008335467388,0.0437624112504757,0.0030227484656917,0.1346508586294648,42.70990190795829,58.547475057408704,26.5,0.0013628720697661,0.1,0.0005451488279064,0.04,-58.04600673013076,10.009249222390741,10.009249222390741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00146231855021,0.001,0.001,0.00146231855021,0.0004,0.0004,0.0006986360628502,0.0006986360628502,0.0653729011089315,0.0,0.3168660413497964,0.0305608575118399,0.0020738535963741,0.1899383329703602,13.428188031263876,52.86639922728383,26.5,0.0018452715401689,0.1,0.0007381086160675,0.04,-57.11675650543903,9.488172282269334,9.488172282269334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021324593527441,0.001,0.001,0.0021324593527441,0.0004,0.0004,0.00084484782432,0.00084484782432,0.0985563958500323,0.0,0.6797104567974838,0.0472473895214957,0.0083681644978746,0.0024350403537312,38.59544967494644,47.89992037096021,26.5,0.0001390569708707,0.1,5.5622788348280005e-05,0.04,-58.73278277066518,10.03297029881623,10.03297029881623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005754555613061,0.001,0.001,0.0005754555613061,0.0004,0.0004,0.0014375183330729,0.0014375183330729,0.0700082623282928,0.0,0.6418696971451363,0.0380679945829828,0.0141147666963231,0.1503771902829604,50.11817938880698,32.9341052832082,26.5,0.0008203356222557,0.1,0.0003281342489022,0.04,-58.69494765082874,5.6299010887249805,5.6299010887249805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019747869342851,0.001,0.001,0.0019747869342851,0.0004,0.0004,6.303269854491319e-05,6.303269854491319e-05,0.0894471016803662,0.0,0.4997912837378588,0.0376720609303352,0.0105947849540629,0.2193373855811949,26.896571811326,32.75879753247345,26.5,0.0004367519452411,0.1,0.0001747007780964,0.04,-57.698291877670975,14.44047155801614,14.44047155801614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033035876595033,0.001,0.001,0.0033035876595033,0.0004,0.0004,0.0011083326754949,0.0011083326754949,0.1023351149100678,0.0,0.6191910242295122,0.0396268124745211,0.0097375415375033,0.2326664253929135,46.62857435882758,31.375180576909287,26.5,0.0010707665401771,0.1,0.0004283066160708,0.04,-55.037395863731504,10.507850091413438,10.507850091413438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012088077183491,0.001,0.001,0.0012088077183491,0.0004,0.0004,0.0015422424734866,0.0015422424734866,0.1343718638287493,0.0,0.3253267539361986,0.036145397788805,0.0065552909833696,0.1268792323401833,52.74240656465733,33.97531222842237,26.5,0.0007351874167343,0.1,0.0002940749666937,0.04,-57.36858981799994,6.857789599172761,6.857789599172761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007259592466241,0.001,0.001,0.0007259592466241,0.0004,0.0004,0.000890518490619,0.000890518490619,0.1231621368983954,0.0,0.6358752443795326,0.0568391020678738,0.0111449853841329,0.3067609051182469,35.48381549212109,58.1742017356694,26.5,0.0016016953613773,0.1,0.0006406781445509,0.04,-58.42499914993072,6.946459708945381,6.946459708945381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033334231516657,0.001,0.001,0.0033334231516657,0.0004,0.0004,0.0012620595576517,0.0012620595576517,0.1112545195907874,0.0,0.7837377291087824,0.0583137892676622,0.0122126103410715,0.2722805081171749,51.98513256537446,30.46097128722781,26.5,0.0006947453442809,0.1,0.0002778981377123,0.04,-56.46564518805949,10.163742904102088,10.163742904102088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012707636370353,0.001,0.001,0.0012707636370353,0.0004,0.0004,0.0008776250526788,0.0008776250526788,0.225372098340509,0.0,0.4425292914207441,0.0283404041734479,0.0063303031779966,0.0919623943853763,48.502056768917726,66.17546651531788,26.5,0.0004008170776169,0.1,0.0001603268310467,0.04,-55.47636016911175,8.425089786699452,8.425089786699452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015454583553403,0.001,0.001,0.0015454583553403,0.0004,0.0004,0.0011308621055765,0.0011308621055765,0.0612413217315448,0.0,1.225342996918232,0.0450413097873532,0.0075769143480344,0.2119171392863443,32.63765119564676,91.98804026658338,26.5,0.0009250473302539,0.1,0.0003700189321015,0.04,-57.47080777265424,8.26353093300925,8.26353093300925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
