,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035340330363586,0.001,0.001,0.0035340330363586,0.0004,0.0004,0.0022221238314023,0.0022221238314023,0.1366789168730125,0.0,0.5826435635800931,0.0452763087068177,0.0081224882277746,0.2100025012618672,40.48025307298013,45.81528042776721,26.5,0.0011630451290241,0.1,0.0004652180516096,0.04,-59.62267596051221,8.691321538684136,8.691321538684136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051495776267373,0.001,0.001,0.0051495776267373,0.0004,0.0004,0.0062587584174454,0.0062587584174454,0.1404800912124781,0.0,0.3754534902297573,0.041078560686675,0.0029332787465681,0.2154616444270854,31.27918272915302,45.56503444850021,26.5,0.0011714426687334,0.1,0.0004685770674933,0.04,-58.14224114235181,6.967580315995644,6.967580315995644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040744714783324,0.001,0.001,0.0040744714783324,0.0004,0.0004,0.0058246254674449,0.0058246254674449,0.0286057197715792,0.0,0.780572061478338,0.0531100549522312,0.011876813010863,0.1744874223602877,33.289836734997294,65.26736256373229,26.5,0.0010199945344094,0.1,0.0004079978137637,0.04,-59.06527657864076,6.611473578270658,6.611473578270658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0057493638849714,0.001,0.001,0.0057493638849714,0.0004,0.0004,0.007512200849889,0.007512200849889,0.1126447062707733,0.0,0.9683391033274268,0.0459340652760462,0.0066656343730169,0.2140058838297685,23.82053193459316,61.320114182151165,26.5,0.0012896988203074,0.1,0.0005158795281229,0.04,-55.21310585010223,6.804889007340817,6.804889007340817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032887116005967,0.001,0.001,0.0032887116005967,0.0004,0.0004,0.0050769388658817,0.0050769388658817,0.0653360571196019,0.0,0.6569733692486528,0.0360049813990892,0.010470449110158,0.1471743537610777,44.25861728927859,62.98660552567697,26.5,0.0005621983004373,0.1,0.0002248793201749,0.04,-58.26989621083513,6.453928310158037,6.453928310158037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047026792191905,0.001,0.001,0.0047026792191905,0.0004,0.0004,0.0047211160337791,0.0047211160337791,0.1803960048949969,0.0,0.6997720526357987,0.0505161794118727,0.0072156990384586,0.2811494831326946,28.625671491780327,52.32789072404375,26.5,0.0005961821186886,0.1,0.0002384728474754,0.04,-58.631753912232384,7.425983142576731,7.425983142576731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052590522498577,0.001,0.001,0.0052590522498577,0.0004,0.0004,0.0022309947814765,0.0022309947814765,0.1147450294187477,0.0,0.5569849995512974,0.0376932762427405,0.0072608554192779,0.1237138601120565,46.52835527129709,48.93772260596258,26.5,0.0007703440124618,0.1,0.0003081376049847,0.04,-56.582680500754144,9.83475397641956,9.83475397641956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040700037470209,0.001,0.001,0.0040700037470209,0.0004,0.0004,0.0058118225165101,0.0058118225165101,0.1213371802697242,0.0,0.6629814507810092,0.052553415288773,0.0089503349380575,0.1521579085548579,30.79021051813197,62.33842067905985,26.5,0.000943339020373,0.1,0.0003773356081492,0.04,-59.359023686899135,6.613787767465267,6.613787767465267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052405719416792,0.001,0.001,0.0052405719416792,0.0004,0.0004,0.0058807457097142,0.0058807457097142,0.1627523284797692,0.0,0.8302349738420255,0.0480198147796273,0.0035696553848378,0.1400126664167082,37.12604472675452,38.72810786588616,26.5,0.0009048928710421,0.1,0.0003619571484168,0.04,-60.210112298332575,7.154050643723138,7.154050643723138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0068738377247356,0.001,0.001,0.0068738377247356,0.0004,0.0004,0.003934053546512,0.003934053546512,0.1532840634530007,0.0,0.91995349235259,0.0329913883286968,0.0104354665712551,0.1758053687056768,53.13797765251638,32.02264209540304,26.5,0.0011128887792979,0.1,0.0004451555117191,0.04,-55.40162261862813,8.96218355034249,8.96218355034249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036372434561727,0.001,0.001,0.0036372434561727,0.0004,0.0004,0.0057324224714278,0.0057324224714278,0.1070131903288694,0.0,0.7045823464571209,0.0543479390020716,0.0066749209735275,0.2137565801091096,47.8346190094515,60.730181346615055,26.5,0.0008812153638506,0.1,0.0003524861455402,0.04,-57.78129331225703,6.412734722672841,6.412734722672841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003024817408646,0.001,0.001,0.003024817408646,0.0004,0.0004,0.0052514527143298,0.0052514527143298,0.1364605871521275,0.0,0.8018426382375103,0.0271818556521415,0.0089451616989201,0.0949737521633778,38.987306313945815,5.234717544949241,26.5,0.0009034853712829,0.1,0.0003613941485131,0.04,-59.45219643184227,6.227177973534819,6.227177973534819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039442853812182,0.001,0.001,0.0039442853812182,0.0004,0.0004,0.0068490091672461,0.0068490091672461,0.0960609791479047,0.0,0.3536888492674326,0.04076469856223,0.012505550369161,0.1984003816240232,43.25658595986391,55.27338567592016,26.5,0.0009609696146846,0.1,0.0003843878458738,0.04,-57.816030621339785,6.226839345298981,6.226839345298981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044362919748764,0.001,0.001,0.0044362919748764,0.0004,0.0004,0.0033162145034228,0.0033162145034228,0.1176447476179902,0.0,0.6017442888472606,0.0365600053996874,0.0084414204896605,0.1422867186247957,40.6161914013735,50.98862065967259,26.5,0.0011728979810067,0.1,0.0004691591924026,0.04,-57.44005324689656,8.204434068948869,8.204434068948869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043324429544499,0.001,0.001,0.0043324429544499,0.0004,0.0004,0.0045755753205023,0.0045755753205023,0.094833273875017,0.0,0.3685553955045909,0.0537049464186202,0.010168449340752,0.0994166651297482,41.72017500429576,37.74233941514582,26.5,0.001246160905581,0.1,0.0004984643622324,0.04,-57.363439900318845,7.3005284801460135,7.3005284801460135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039827610142611,0.001,0.001,0.0039827610142611,0.0004,0.0004,0.0068938592964142,0.0068938592964142,0.131874131784509,0.0,1.0514783108922965,0.0372220809043387,0.0103104665545907,0.1603436859437509,18.9118377142091,64.93864008558499,26.5,0.0017995442960886,0.1,0.0007198177184354,0.04,-56.88453518591099,6.23275667251633,6.23275667251633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001805850547008,0.001,0.001,0.001805850547008,0.0004,0.0004,0.0052502074540282,0.0052502074540282,0.1217218380422598,0.0,0.7244915303536754,0.0298244779980387,0.0084850030917266,0.1674022373446641,21.370329512597536,48.23136540458728,26.5,0.0012103283998921,0.1,0.0004841313599568,0.04,-58.90632858996474,5.425167717284348,5.425167717284348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043195791401682,0.001,0.001,0.0043195791401682,0.0004,0.0004,0.0043661347741606,0.0043661347741606,0.1068117439704675,0.0,0.3951522948129527,0.037217462433902,0.0103353694328544,0.1288615413337703,39.35885429957249,69.49090139771988,26.5,0.0015972919602477,0.1,0.000638916784099,0.04,-56.84145652284069,7.408977896137655,7.408977896137655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017597315599933,0.001,0.001,0.0017597315599933,0.0004,0.0004,0.0048846861547044,0.0048846861547044,0.1277720332167014,0.0,0.4215879387062734,0.0333231616228595,0.0115808821822303,0.1556047989781772,38.15980377793888,44.06091911604082,26.5,0.0012815448120765,0.1,0.0005126179248306,0.04,-57.21568695723961,5.485039299670648,5.485039299670648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043710867008469,0.001,0.001,0.0043710867008469,0.0004,0.0004,0.0059121133355714,0.0059121133355714,0.070804487564249,0.0,0.6340750933837025,0.0123428821661989,0.0096363142971084,0.284582527971764,36.849667298254985,41.68505859321745,26.5,0.0012866886374344,0.1,0.0005146754549737,0.04,-57.82160151258724,6.72941010590365,6.72941010590365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024137286504045,0.001,0.001,0.0024137286504045,0.0004,0.0004,0.0064844417411378,0.0064844417411378,0.0351113635490181,0.0,0.8130912938126813,0.0384250484763748,0.0088927928741662,0.0993761863172535,41.46297047809543,7.137526746620331,26.5,0.0013813035383094,0.1,0.0005525214153237,0.04,-58.31334170571421,5.528702760365146,5.528702760365146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020241246585336,0.001,0.001,0.0020241246585336,0.0004,0.0004,0.0053372788885626,0.0053372788885626,0.1312079967755769,0.0,0.7450667267969036,0.0241584849827537,0.0100179779390697,0.1264876862314799,40.05517750579708,47.52853742072641,26.5,0.0008406409623821,0.1,0.0003362563849528,0.04,-56.92806880341083,5.5541147319000626,5.5541147319000626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039219129734502,0.001,0.001,0.0039219129734502,0.0004,0.0004,0.0047092703510254,0.0047092703510254,0.0964587286588602,0.0,0.6875273859376877,0.0346764653195654,0.0092711981108948,0.2201054142123758,16.53828312163759,64.60273430786395,26.5,0.0007223401372077,0.1,0.000288936054883,0.04,-58.554759069392325,6.995411347847965,6.995411347847965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023181944773405,0.001,0.001,0.0023181944773405,0.0004,0.0004,0.0051606872207221,0.0051606872207221,0.09897439779822,0.0,0.7361218556339938,0.0382274594325961,0.0133379747277235,0.2581681947108135,39.70102042715615,77.30887101155943,26.5,0.0009359565913325,0.1,0.000374382636533,0.04,-58.72105080567845,5.802296130194071,5.802296130194071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034377820559866,0.001,0.001,0.0034377820559866,0.0004,0.0004,0.0037625487200455,0.0037625487200455,0.0879216785718628,0.0,1.0019856621376897,0.0443185161466597,0.007924621314179,0.1942248126110878,34.47121547069142,63.62178098771123,26.5,0.0016670874302162,0.1,0.0006668349720864,0.04,-59.44753769252879,7.213895996813615,7.213895996813615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004287034355719,0.001,0.001,0.004287034355719,0.0004,0.0004,0.0029468551549266,0.0029468551549266,0.0829633649914871,0.0,0.5885957806508726,0.0332103222783644,0.0080876352289672,0.1481300966750102,35.0810046866139,42.09542033733722,26.5,0.0008614558758668,0.1,0.0003445823503467,0.04,-57.88440289494152,8.438321868503145,8.438321868503145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026067925003982,0.001,0.001,0.0026067925003982,0.0004,0.0004,0.003253389852355,0.003253389852355,0.116501121989019,0.0,0.8626069123032016,0.0358606174887248,0.0131190074921254,0.1957797569814894,36.70552586479501,53.3793897838661,26.5,0.0012173295351898,0.1,0.0004869318140759,0.04,-60.58489642813287,6.907270862311125,6.907270862311125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036686766048556,0.001,0.001,0.0036686766048556,0.0004,0.0004,0.0049887544855571,0.0049887544855571,0.152793342501346,0.0,0.7259361288523462,0.0312196375607242,0.0066484912890136,0.1444767874218291,36.4628607626228,52.81427492356558,26.5,0.0004927260012706,0.1,0.0001970904005082,0.04,-56.62590552476931,6.717822069545438,6.717822069545438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040184079559591,0.001,0.001,0.0040184079559591,0.0004,0.0004,0.0046061318400367,0.0046061318400367,0.0919639477034462,0.0,0.4065127613434847,0.0216319308879299,0.0078210344982405,0.1577032355041322,33.17605208923332,64.54170335688272,26.5,0.001029808466694,0.1,0.0004119233866776,0.04,-58.2059430671416,7.103696660084174,7.103696660084174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003705435697901,0.001,0.001,0.003705435697901,0.0004,0.0004,0.0045087611526397,0.0045087611526397,0.1284269584056516,0.0,0.7088230645342463,0.0393476639560692,0.008623328237649,0.1704695346001643,58.88909993496881,39.71415364107087,26.5,0.0003325111847421,0.1,0.0001330044738968,0.04,-60.146105093991295,6.9649368865201575,6.9649368865201575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005700478979111,0.001,0.001,0.005700478979111,0.0004,0.0004,0.0045054858473971,0.0045054858473971,0.11590563320629,0.0,0.6970524268452598,0.0547041521368345,0.0126547611375732,0.1910298393673556,22.05397236969108,49.69145987942966,26.5,0.0007685306881322,0.1,0.0003074122752528,0.04,-59.80947930875005,8.051649043807979,8.051649043807979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057149536161924,0.001,0.001,0.0057149536161924,0.0004,0.0004,0.0038020094372749,0.0038020094372749,0.13733826503709,0.0,0.4600455318357132,0.0299175147943411,0.0093815996533857,0.1431185457821294,38.76355710627783,51.56714218806623,26.5,0.0011222301975185,0.1,0.0004488920790074,0.04,-55.758258239386194,8.530674039702316,8.530674039702316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003708401458822,0.001,0.001,0.003708401458822,0.0004,0.0004,0.0050313157621647,0.0050313157621647,0.1029761361642177,0.0,0.9923794376885148,0.0663350946352828,0.0068866474911984,0.1787161221501254,34.89169937438367,67.0539431501083,26.5,0.0008787256247371,0.1,0.0003514902498948,0.04,-57.12966463843592,6.722732243487644,6.722732243487644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039677562990997,0.001,0.001,0.0039677562990997,0.0004,0.0004,0.0041275695229226,0.0041275695229226,0.1143889452805456,0.0,0.4882090044686801,0.0544191092782345,0.007495946211008,0.1871039542034692,7.1300125498797975,20.37506862406532,26.5,0.0009759724407744,0.1,0.0003903889763097,0.04,-59.39520989054593,7.337648957524049,7.337648957524049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.006350863613854,0.001,0.001,0.006350863613854,0.0004,0.0004,0.0006203158447106,0.0006203158447106,0.116370987465038,0.0,0.751413570518906,0.0484597966677497,0.0046663795908494,0.1106231284313437,41.3343175477368,38.144647308175024,26.5,0.0009911821382969,0.1,0.0003964728553187,0.04,-57.10706330441646,13.271325681501503,13.271325681501503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
