,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033734539811186,0.001,0.001,0.0033734539811186,0.0004,0.0004,0.0030999286253282,0.0030999286253282,0.0667716273283423,0.0,0.8843133574854063,0.0568892024991547,0.006139038767732,0.1311660618003824,26.653133835912456,66.46386989326838,26.5,0.0087323190686267,0.1,0.0034929276274506,0.04,-59.212754457202365,7.651246621308443,7.651246621308443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043876364676578,0.001,0.001,0.0043876364676578,0.0004,0.0004,0.0023998208559789,0.0023998208559789,0.145480193980173,0.0,0.4379820044878029,0.0338071142362778,0.0130968207132931,0.0675276920451475,40.86827347785571,30.62804956207125,26.5,0.0125715965576243,0.1,0.0050286386230497,0.04,-57.509374501595126,9.093741962211656,9.093741962211656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0073474067395573,0.001,0.001,0.0073474067395573,0.0004,0.0004,0.0012104563386914,0.0012104563386914,0.1214993342985895,0.0,0.5559062039808002,0.0267863234849499,0.0110664385692685,0.1625275953124969,52.06687627259421,54.80079950324815,26.5,0.009299343297665,0.1,0.003719737319066,0.04,-57.39729751274278,12.30057437027774,12.30057437027774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023454427427789,0.001,0.001,0.0023454427427789,0.0004,0.0004,0.0021673153702907,0.0021673153702907,0.0736453716408772,0.0,0.963830917663299,0.0374713191152655,0.0034007951259234,0.1146808980128678,28.9501833544302,51.47694880248752,26.5,0.0192272290651856,0.1,0.0076908916260742,0.04,-59.43977815129391,7.636829657679284,7.636829657679284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048894126874109,0.001,0.001,0.0048894126874109,0.0004,0.0004,0.0012987893330536,0.0012987893330536,0.0163987247449507,0.0,0.7764681934174231,0.0327946236428092,0.0118832137964808,0.1858765474339785,53.01837359858263,13.440765553721697,26.5,0.0096516196563138,0.1,0.0038606478625255,0.04,-56.83833163699103,11.14705270472636,11.14705270472636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0073921488478396,0.001,0.001,0.0073921488478396,0.0004,0.0004,0.002101713675881,0.002101713675881,0.088988271940356,0.0,0.8877332747038268,0.0462157056944017,0.0128712799245099,0.1066638787644899,39.78056324851574,12.254355441549748,26.5,0.0105353239180113,0.1,0.0042141295672045,0.04,-59.782456103979165,10.965104461580024,10.965104461580024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0071447498599896,0.001,0.001,0.0071447498599896,0.0004,0.0004,0.0024122174495197,0.0024122174495197,0.1636368971432965,0.0,0.5865636576101108,0.0409160641264598,0.014921266421875,0.0711777489891479,18.12345009933419,46.835563028227455,26.5,0.0044934561691242,0.1,0.0017973824676496,0.04,-57.065053276631446,10.490042093209459,10.490042093209459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0069606945823395,0.001,0.001,0.0069606945823395,0.0004,0.0004,0.0032535920568701,0.0032535920568701,0.0756512105042897,0.0,1.0868943035647811,0.0484175868426465,0.0120124971536042,0.162266454196999,56.43673995802037,56.691765417557086,26.5,0.0105052689245778,0.1,0.0042021075698311,0.04,-58.21699775160839,9.552043767073933,9.552043767073933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043833296682352,0.001,0.001,0.0043833296682352,0.0004,0.0004,0.0025365083993866,0.0025365083993866,0.0777871761173195,0.0,0.2766611424765496,0.0802435797919233,0.0113248153525206,0.0898972673295554,36.75326685924369,22.259925514186527,26.5,0.0094436159509651,0.1,0.003777446380386,0.04,-59.526262462216856,8.930260555289568,8.930260555289568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0074847254277183,0.001,0.001,0.0074847254277183,0.0004,0.0004,0.0015305616354111,0.0015305616354111,0.116656927858562,0.0,0.64423453957728,0.0224219937818964,0.0124582395546904,0.1548638747909961,61.3243205862122,58.19585284583918,26.5,0.0116321862713621,0.1,0.0046528745085448,0.04,-58.91408252249384,11.808134529733413,11.808134529733413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062920035802414,0.001,0.001,0.0062920035802414,0.0004,0.0004,0.0020230923289604,0.0020230923289604,0.1803812622935208,0.0,0.5398527516178477,0.0421699943811864,0.013908604479095,0.2500042892998282,47.51362208990042,43.862709799544575,26.5,0.0107758620618517,0.1,0.0043103448247406,0.04,-56.01690023015024,10.626982604059577,10.626982604059577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006884124135113,0.001,0.001,0.006884124135113,0.0004,0.0004,0.0031267796148159,0.0031267796148159,0.0605104843535446,0.0,0.8224864295081703,0.0045750797109966,0.0085407828849659,0.1335742266196087,10.888757782978868,46.53203428389303,26.5,0.0056058753344751,0.1,0.00224235013379,0.04,-60.14742019475404,9.635805030034371,9.635805030034371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036915904372158,0.001,0.001,0.0036915904372158,0.0004,0.0004,0.0043428630097266,0.0043428630097266,0.1145789047889133,0.0,0.4688705130573088,0.0113617031135128,0.0087782966409983,0.2706828600241941,27.7817210241498,118.3031066477768,26.5,0.0079364253925831,0.1,0.0031745701570332,0.04,-56.036707015625474,7.042842517823334,7.042842517823334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0068299263703033,0.001,0.001,0.0068299263703033,0.0004,0.0004,0.0031804438887658,0.0031804438887658,0.0552352928593036,0.0,0.8660231645268206,0.0635190845810036,0.0108849142610446,0.1251633287525367,20.01780756596445,32.37421810330237,26.5,0.0131284020598262,0.1,0.0052513608239304,0.04,-59.61760568277168,9.563061881348673,9.563061881348673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0073441969524691,0.001,0.001,0.0073441969524691,0.0004,0.0004,0.0021271184669149,0.0021271184669149,0.076327921975013,0.0,0.9191631372187136,0.0311545230105997,0.0141810980008493,0.0969977494459851,40.604188683758224,41.15822615833678,26.5,0.0127420333914019,0.1,0.0050968133565607,0.04,-60.88444353662779,10.914886865395806,10.914886865395806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0088355391442551,0.001,0.001,0.0088355391442551,0.0004,0.0004,0.0022533476951434,0.0022533476951434,0.1090246259209756,0.0,0.752808282175629,0.0242007646166697,0.0051656934949317,0.306377159772937,21.919789052678283,47.73791422528983,26.5,0.0136712429441434,0.1,0.0054684971776573,0.04,-56.19643330538022,11.254205245583336,11.254205245583336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054572277000938,0.001,0.001,0.0054572277000938,0.0004,0.0004,0.0021906647803716,0.0021906647803716,0.0804215499476086,0.0,1.336368528329446,0.0267369788704485,0.0038786324778161,0.2716703433034155,13.715793000059609,23.556412475392467,26.5,0.0145989802519829,0.1,0.0058395921007931,0.04,-57.64307216087546,9.994979125048898,9.994979125048898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0077949591519032,0.001,0.001,0.0077949591519032,0.0004,0.0004,0.0032848828069506,0.0032848828069506,0.0794306961091251,0.0,0.6834759372176848,0.0339657362366123,0.0115468102328337,0.1721084880036754,7.611299617111484,66.88441290554029,26.5,0.0116342420624691,0.1,0.0046536968249876,0.04,-56.97837914620285,9.854063889519013,9.854063889519013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0108943460063689,0.001,0.001,0.0108943460063689,0.0004,0.0004,0.0004018640372139,0.0004018640372139,0.0682820982086797,0.0,0.6449017641575143,0.0387469153871122,0.0039601223549063,0.2010641440077137,47.06896969229106,43.21648357283814,26.5,0.0146529300053156,0.1,0.0058611720021262,0.04,-59.023908693789046,14.343098968552868,14.343098968552868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0079802760380404,0.001,0.001,0.0079802760380404,0.0004,0.0004,0.0027535628723534,0.0027535628723534,0.1549205366347535,0.0,0.2589846032040014,0.0657405015375772,0.0090949516057026,0.0422771563605605,34.22189037702478,12.401059530327387,26.5,0.0042677162390648,0.1,0.0017070864956259,0.04,-55.81799172531527,10.428585950935528,10.428585950935528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042834436254051,0.001,0.001,0.0042834436254051,0.0004,0.0004,0.0013010471084288,0.0013010471084288,0.1452432679132344,0.0,0.433438229745024,0.0434431428458347,0.0085195479085671,0.2545000259887272,17.46005217716932,62.46868137161752,26.5,0.0094989729118631,0.1,0.0037995891647452,0.04,-59.71107504536573,10.784796594657998,10.784796594657998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0075679723141523,0.001,0.001,0.0075679723141523,0.0004,0.0004,0.0021838340905363,0.0021838340905363,0.0858175794587477,0.0,1.1323083736401298,0.042138046953449,0.007538772372214,0.0971967187786045,31.194967165327903,57.87354840087836,26.5,0.00873290465334,0.1,0.003493161861336,0.04,-60.29619675725999,10.924941032567368,10.924941032567368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016837642868606,0.001,0.001,0.0016837642868606,0.0004,0.0004,0.0029193449191584,0.0029193449191584,0.097167499013091,0.0,0.5009932277880035,0.0445750833146093,0.0075494786850435,0.2956644993066736,29.065911288158496,38.638930817427166,26.5,0.0181217678037042,0.1,0.0072487071214816,0.04,-57.9772023032778,6.22964514147609,6.22964514147609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0092751573453583,0.001,0.001,0.0092751573453583,0.0004,0.0004,0.0031767156767961,0.0031767156767961,0.0974370220880297,0.0,0.4726322506528247,0.0431597592492704,0.0136024327606855,0.2226381525250917,52.27211837261066,80.681595094379,26.5,0.0085337774613231,0.1,0.0034135109845292,0.04,-57.68299339692461,10.449560615323632,10.449560615323632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0070883998055724,0.001,0.001,0.0070883998055724,0.0004,0.0004,0.0005837273571659,0.0005837273571659,0.0406531176325857,0.0,1.061310919387902,0.0421628644318844,0.0060724212571904,0.1158382125416474,35.21251361619125,21.412104776822176,26.5,0.0102336932126193,0.1,0.0040934772850477,0.04,-58.166800849610354,13.522228055551214,13.522228055551214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050417350742744,0.001,0.001,0.0050417350742744,0.0004,0.0004,0.0015418452849453,0.0015418452849453,0.1513819326201445,0.0,0.9474323460346542,0.0589918541598723,0.0067987099818753,0.1532027607009641,44.47283427727918,15.872340663556969,26.5,0.0083096268656112,0.1,0.0033238507462444,0.04,-60.72858410760588,10.766014258777162,10.766014258777162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0080971219778317,0.001,0.001,0.0080971219778317,0.0004,0.0004,0.0028406369402087,0.0028406369402087,0.1116781015707325,0.0,0.9689142514549356,0.0703074047205609,0.010195201407936,0.2351962450345917,51.145003374795,36.25149912009231,26.5,0.0149912946309423,0.1,0.0059965178523769,0.04,-58.23447872846304,10.381530534621902,10.381530534621902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072135875767707,0.001,0.001,0.0072135875767707,0.0004,0.0004,0.0028543077017657,0.0028543077017657,0.0839321783537574,0.0,0.2236953379344643,0.0258064190490036,0.0143485756416321,0.0917296838345804,36.84294480309108,54.21030822938766,26.5,0.007545728645613,0.1,0.0030182914582452,0.04,-60.21280284782921,10.03661767788591,10.03661767788591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056577588121804,0.001,0.001,0.0056577588121804,0.0004,0.0004,0.0035379532009131,0.0035379532009131,0.1900291116981552,0.0,0.6828242958447123,0.0709048212209004,0.0052706856337486,0.2153499558234604,55.01788449372995,74.81222934845682,26.5,0.0118121335760883,0.1,0.0047248534304353,0.04,-58.959318514583,8.707071110832183,8.707071110832183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0061426266966621,0.001,0.001,0.0061426266966621,0.0004,0.0004,0.0009920009748831,0.0009920009748831,0.1333286578005043,0.0,1.0387096645184388,0.0549068029254681,0.0139716472621362,0.1229678557964794,50.05155258005769,69.12655224503324,26.5,0.0050604708480157,0.1,0.0020241883392062,0.04,-60.41532015502618,12.343353695568855,12.343353695568855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034465825735571,0.001,0.001,0.0034465825735571,0.0004,0.0004,0.002252202371748,0.002252202371748,0.094116815104226,0.0,0.7526009060497596,0.0499131463431777,0.0143057486947635,0.1201933794353004,15.647843641925824,36.87972318945401,26.5,0.0088231083545366,0.1,0.0035292433418146,0.04,-58.71931914264818,8.581523454333531,8.581523454333531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0083758993193802,0.001,0.001,0.0083758993193802,0.0004,0.0004,0.0019443339169572,0.0019443339169572,0.0060214905626331,0.0,1.0824219222284823,0.0428498662188171,0.0135527295998298,0.196224429147644,44.619348928521816,31.79015148407078,26.5,0.0099906950930647,0.1,0.0039962780372258,0.04,-58.17758978513205,11.495979041073618,11.495979041073618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,7.353494126823186e-05,0.001,0.001,7.353494126823186e-05,0.0004,0.0004,0.0022923629911529,0.0022923629911529,0.1601805327977892,0.0,0.6549835000509215,0.0517553012050338,0.0133859753314295,0.2939242273807511,42.63469030141184,18.9620525970913,26.5,0.0095197222936587,0.1,0.0038078889174634,0.04,-59.19018745447708,4.178556544013173,4.178556544013173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.007570910527939,0.001,0.001,0.007570910527939,0.0004,0.0004,0.0017214938046767,0.0017214938046767,0.0851849286099117,0.0,0.3494356054900103,0.0232781965527375,0.011927230123135,0.0750427903791099,17.358246392310477,53.82142705972301,26.5,0.013200699788013,0.1,0.0052802799152052,0.04,-60.44418717349521,11.548003432183219,11.548003432183219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0080097719808324,0.001,0.001,0.0080097719808324,0.0004,0.0004,0.0006150384876211,0.0006150384876211,0.0840758764012588,0.0,0.8793078363961316,0.0771735589684982,0.0049991124696131,0.2161568023408235,66.22010828049049,53.54561665920237,26.5,0.0110492492976801,0.1,0.004419699719072,0.04,-59.62323543167521,13.616348419759321,13.616348419759321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
