,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022907927323348,0.001,0.001,0.0022907927323348,0.0004,0.0004,0.0018029316386836,0.0018029316386836,0.1016000035927502,0.0,0.8333767813908295,0.0343743896248686,0.0120755216087083,0.2214607905703585,28.46331075761276,39.59069430215382,26.5,0.0013457429331066,0.1,0.0005382971732426,0.04,-57.651402042214464,8.063160354489817,8.063160354489817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0028240308581274,0.001,0.001,0.0028240308581274,0.0004,0.0004,0.0022397293559093,0.0022397293559093,0.0945458482009558,0.0,0.7235759476331767,0.039867016734826,0.0090310506215666,0.1845522025424547,28.937803846947737,64.5771289433724,26.5,0.001065599721846,0.1,0.0004262398887384,0.04,-59.1105342491592,8.042284982893545,8.042284982893545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026669351223473,0.001,0.001,0.0026669351223473,0.0004,0.0004,0.0021528535963815,0.0021528535963815,0.0989177614667374,0.0,0.6291070963347221,0.0291642291245308,0.0088465935653786,0.1546688981315458,32.82129989480336,49.88455089311082,26.5,0.0011450737071059,0.1,0.0004580294828423,0.04,-58.31247695753163,7.994379159685915,7.994379159685915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026425175410881,0.001,0.001,0.0026425175410881,0.0004,0.0004,0.0019117558090596,0.0019117558090596,0.0927322027481798,0.0,0.7831923133281644,0.0264507609104727,0.0047629577927288,0.1829074895983069,42.30045369145388,54.91487797659385,26.5,0.0011679382667267,0.1,0.0004671753066906,0.04,-60.578959010697645,8.29513491709156,8.29513491709156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029438331124053,0.001,0.001,0.0029438331124053,0.0004,0.0004,0.0022050595538659,0.0022050595538659,0.0771523326031224,0.0,0.6837615558513683,0.0261242156983292,0.0088397980453449,0.1997427669113852,33.911178480111644,38.56859591324122,26.5,0.0007877093688932,0.1,0.0003150837475572,0.04,-58.69041687404706,8.19881096669798,8.19881096669798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034163786963368,0.001,0.001,0.0034163786963368,0.0004,0.0004,0.0019390030000585,0.0019390030000585,0.1041988237433122,0.0,0.7211172508655737,0.0443724854428223,0.0102361288462461,0.1805004081801287,35.345009499863245,41.32352625267623,26.5,0.0009644573653348,0.1,0.0003857829461339,0.04,-57.75288009543035,8.98638356651615,8.98638356651615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033549417789737,0.001,0.001,0.0033549417789737,0.0004,0.0004,0.0015006655435869,0.0015006655435869,0.0644554798349378,0.0,0.5926303889576776,0.0326242675861123,0.0076697336070634,0.183753387160035,22.67383136142851,45.77592659495234,26.5,0.0007991690488751,0.1,0.00031966761955,0.04,-60.06532414029519,9.680469980901893,9.680469980901893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028366539527087,0.001,0.001,0.0028366539527087,0.0004,0.0004,0.0022490378138312,0.0022490378138312,0.0848076827726599,0.0,0.7578999483060912,0.0377505320961404,0.0124964545601305,0.1937789241045627,33.81897427134369,53.704270252153975,26.5,0.0010709701321101,0.1,0.000428388052844,0.04,-57.1457516573711,8.043134139252375,8.043134139252375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003048645984959,0.001,0.001,0.003048645984959,0.0004,0.0004,0.0023747125893005,0.0023747125893005,0.0780504530865708,0.0,0.7796960724974512,0.0449060537330509,0.0096744965773873,0.1733341646196012,41.457097238560905,67.11597204385414,26.5,0.0012311819856503,0.1,0.0004924727942601,0.04,-57.667709977184224,8.091353140653139,8.091353140653139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032636582137929,0.001,0.001,0.0032636582137929,0.0004,0.0004,0.0022211735870662,0.0022211735870662,0.1193647670904314,0.0,0.6847973299544057,0.0333236656864567,0.0083838737115381,0.1616484880998399,31.089856744583383,54.35674118949938,26.5,0.0009782519785834,0.1,0.0003913007914333,0.04,-57.37683852522319,8.46637777344188,8.46637777344188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028405338300586,0.001,0.001,0.0028405338300586,0.0004,0.0004,0.0021030445613102,0.0021030445613102,0.1319290541928698,0.0,1.0788671629563933,0.0411382944705847,0.0089265056938044,0.1102697936695463,41.1734339662976,42.637118703447264,26.5,0.0010463066512797,0.1,0.0004185226605118,0.04,-59.79712224348351,8.231004359744315,8.231004359744315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027588820852922,0.001,0.001,0.0027588820852922,0.0004,0.0004,0.0022893338011086,0.0022893338011086,0.1144705172271548,0.0,0.6440057994794584,0.038559743832456,0.0080225660078103,0.2218403028954783,21.488692539183884,36.04965335457219,26.5,0.0011718898388756,0.1,0.0004687559355502,0.04,-61.68780721142602,7.920152278286767,7.920152278286767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027803313540921,0.001,0.001,0.0027803313540921,0.0004,0.0004,0.002035025039215,0.002035025039215,0.0847164584398206,0.0,0.8261005736613474,0.0631043563130636,0.0059198139595751,0.1144955148383737,51.69745207742896,35.15775893367045,26.5,0.0006831910538731,0.1,0.0002732764215492,0.04,-58.55486432783212,8.262758488036123,8.262758488036123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034791925912334,0.001,0.001,0.0034791925912334,0.0004,0.0004,0.002288276063868,0.002288276063868,0.0942487146751108,0.0,0.965851527462543,0.0345693296712327,0.0099735027801009,0.1339591911294357,36.4412790686322,60.7052461672002,26.5,0.0007385024402996,0.1,0.0002954009761198,0.04,-57.49976105622822,8.563134566202757,8.563134566202757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032301699476988,0.001,0.001,0.0032301699476988,0.0004,0.0004,0.0019992054664371,0.0019992054664371,0.0961703038702396,0.0,0.5571196358411064,0.0283736176365492,0.0107168107920851,0.1865879786320813,22.55883495721175,36.90092420072988,26.5,0.0007981172925027,0.1,0.000319246917001,0.04,-58.37134274413989,8.736599516515398,8.736599516515398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00276186474744,0.001,0.001,0.00276186474744,0.0004,0.0004,0.0020817982601875,0.0020817982601875,0.0928888819645794,0.0,0.7163556705095723,0.0557606706913307,0.0086444423568861,0.2092071683278618,25.289120115377727,49.636807910913134,26.5,0.0008262370587971,0.1,0.0003304948235188,0.04,-63.01066382894463,8.181482339057577,8.181482339057577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036197982587566,0.001,0.001,0.0036197982587566,0.0004,0.0004,0.0016330126709524,0.0016330126709524,0.096923364150834,0.0,0.7693835569740094,0.051855297032607,0.0104481512429287,0.1247185897398234,42.31815256089549,43.69399043048294,26.5,0.0011304396579997,0.1,0.0004521758631998,0.04,-60.10186648950933,9.65557856832606,9.65557856832606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040584780127751,0.001,0.001,0.0040584780127751,0.0004,0.0004,0.002128309293258,0.002128309293258,0.1314579689216051,0.0,0.5888703056458915,0.0504204030805659,0.008231796298002,0.1833898986325107,41.9504271772087,38.39720622275618,26.5,0.0008552561780187,0.1,0.0003421024712074,0.04,-59.33026538253935,9.21623988374479,9.21623988374479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009757222255647,0.001,0.001,0.0009757222255647,0.0004,0.0004,0.0013538194714589,0.0013538194714589,0.1253346468329828,0.0,0.7932187909359847,0.0447726977629496,0.0102795177803062,0.1215039559994929,39.96857216019651,42.76512938594052,26.5,0.0010004324283028,0.1,0.0004001729713211,0.04,-58.47230256873642,6.6745939842284185,6.6745939842284185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039638904169126,0.001,0.001,0.0039638904169126,0.0004,0.0004,0.0022997089445147,0.0022997089445147,0.1072487887315663,0.0,0.4527652214044712,0.029202316258033,0.0079730100455614,0.2383130210797616,23.566661994070863,58.44956265549028,26.5,0.0009787456761234,0.1,0.0003914982704493,0.04,-56.65226729101161,8.922809712665666,8.922809712665666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024177337901249,0.001,0.001,0.0024177337901249,0.0004,0.0004,0.0028724610452436,0.0028724610452436,0.1080980332773108,0.0,0.956553296745072,0.049183116826055,0.0084449259288374,0.2149608449931826,23.04192419034336,48.37313476718753,26.5,0.0007476128752409,0.1,0.0002990451500963,0.04,-56.12188197848212,7.019938567706014,7.019938567706014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030918472650396,0.001,0.001,0.0030918472650396,0.0004,0.0004,0.0019661281708751,0.0019661281708751,0.1105315982601976,0.0,0.7619411656107031,0.0365710039131965,0.0089583667799532,0.2071214352708213,38.39078353889501,69.6646587477185,26.5,0.0010373997317906,0.1,0.0004149598927162,0.04,-62.72986298440971,8.659099225401434,8.659099225401434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021552422647982,0.001,0.001,0.0021552422647982,0.0004,0.0004,0.0024347222265688,0.0024347222265688,0.088148790118406,0.0,0.9878723936208738,0.0474043022258524,0.0086368766980921,0.1493225190017537,25.74386186458532,38.5882045157348,26.5,0.0009544370053375,0.1,0.000381774802135,0.04,-58.26259450493925,7.138174869474078,7.138174869474078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022487219862954,0.001,0.001,0.0022487219862954,0.0004,0.0004,0.00152734056164,0.00152734056164,0.0949004598968241,0.0,0.5285382582905025,0.0263788852079839,0.0107325166422329,0.0901980462181898,37.21728487767554,49.80936183317892,26.5,0.0009630083850152,0.1,0.000385203354006,0.04,-57.761299844435136,8.472079616820174,8.472079616820174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026669122775368,0.001,0.001,0.0026669122775368,0.0004,0.0004,0.0028975010067135,0.0028975010067135,0.1081497377086713,0.0,0.8788878806804268,0.0262449776939497,0.0081819129795326,0.1956476512874582,22.96576050804544,40.42096721996499,26.5,0.0008771032629127,0.1,0.000350841305165,0.04,-57.89793456587646,7.23161647110628,7.23161647110628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027686391624028,0.001,0.001,0.0027686391624028,0.0004,0.0004,0.002974362759917,0.002974362759917,0.0915884734088157,0.0,0.7263841065728318,0.0303459119155621,0.0084749826769456,0.1549990608346945,34.78091546425589,50.72746683812686,26.5,0.0008520034472772,0.1,0.0003408013789108,0.04,-59.382322514511365,7.258889132030716,7.258889132030716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041583123962069,0.001,0.001,0.0041583123962069,0.0004,0.0004,0.0022253236240075,0.0022253236240075,0.1199357856584667,0.0,0.7823338721385987,0.0417411295456343,0.0100651967802821,0.1448196026145832,37.43041320552761,54.4435572322158,26.5,0.0008430516981372,0.1,0.0003372206792548,0.04,-60.26157802971007,9.157188353903738,9.157188353903738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037204586606644,0.001,0.001,0.0037204586606644,0.0004,0.0004,0.0022626271422961,0.0022626271422961,0.0937499047643066,0.0,0.7167093706169003,0.0378379914250765,0.0079243719418813,0.1518576755263547,25.599852924722395,35.2106820768352,26.5,0.001051297353915,0.1,0.000420518941566,0.04,-58.138848129435885,8.786945360694004,8.786945360694004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030589076487062,0.001,0.001,0.0030589076487062,0.0004,0.0004,0.0020513790818298,0.0020513790818298,0.1115198678555346,0.0,0.5950247309326783,0.0411818253238298,0.0085818908590503,0.1414823676811505,15.788121562965769,51.86073401332117,26.5,0.00115372146994,0.1,0.000461488587976,0.04,-58.72411252021682,8.507994852715266,8.507994852715266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033329877363071,0.001,0.001,0.0033329877363071,0.0004,0.0004,0.0019757288546571,0.0019757288546571,0.0978134110641117,0.0,0.840539329875264,0.0468537870829383,0.0093716681445542,0.2001961389482699,31.828575888699028,41.799064174366535,26.5,0.0009512215242022,0.1,0.0003804886096808,0.04,-56.35940512531776,8.860691039901969,8.860691039901969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029626931489803,0.001,0.001,0.0029626931489803,0.0004,0.0004,0.001921860428541,0.001921860428541,0.0891505609233659,0.0,0.6801929587440951,0.0205010146607054,0.0055586279754594,0.1443837224454627,38.23953546755484,52.1360276244163,26.5,0.0010864633689657,0.1,0.0004345853475862,0.04,-59.69673483558436,8.602373279981942,8.602373279981942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030975484942731,0.001,0.001,0.0030975484942731,0.0004,0.0004,0.0016043555209147,0.0016043555209147,0.102747199060019,0.0,0.6367295356938167,0.0451740414813276,0.0095474748487643,0.1114299309304414,38.90774895214501,54.2127133290585,26.5,0.0008250547364217,0.1,0.0003300218945686,0.04,-58.32554093875048,9.252414326778435,9.252414326778435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024326504895593,0.001,0.001,0.0024326504895593,0.0004,0.0004,0.0023912272146384,0.0023912272146384,0.1114694501984829,0.0,0.7433470640681102,0.0512116030561618,0.0099926774034608,0.1314747707088048,46.29668055432435,45.257417050000505,26.5,0.0010384320682464,0.1,0.0004153728272985,0.04,-55.41213054494791,7.478964473021261,7.478964473021261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002189707924389,0.001,0.001,0.002189707924389,0.0004,0.0004,0.002107209550228,0.002107209550228,0.0876212152371826,0.0,0.7402289214375019,0.0284769669323257,0.0054207849704342,0.2093059587735653,40.69923824898351,53.5709790097706,26.5,0.0007741636275242,0.1,0.0003096654510096,0.04,-57.61466877865183,7.532757250425951,7.532757250425951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032397820764215,0.001,0.001,0.0032397820764215,0.0004,0.0004,0.0022669853498077,0.0022669853498077,0.0779226502890841,0.0,0.7069132749647308,0.0278405192587161,0.0103894857123011,0.2206217225036333,38.92517352392303,44.89295873071432,26.5,0.0010741267481353,0.1,0.0004296506992541,0.04,-59.43733924074864,8.388303656127855,8.388303656127855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
