,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.006058703446263,0.001,0.001,0.006058703446263,0.0004,0.0004,0.0037596263413805,0.0037596263413805,0.1177548492374786,0.0,0.7849449691159034,0.0476585277614405,0.0049506995826835,0.2216077420954519,42.31683432334634,77.27860262344699,26.5,0.0120664385520289,0.1,0.0048265754208115,0.04,-59.63668224297403,8.729120578023204,8.729120578023204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0056239319703437,0.001,0.001,0.0056239319703437,0.0004,0.0004,0.0068239325085396,0.0068239325085396,0.0567063865674164,0.0,1.019453746234346,0.0375126218392891,0.0126512813371724,0.232417302809795,30.876452150326685,67.28024379644532,26.5,0.0102084933529027,0.1,0.004083397341161,0.04,-57.28751621976137,6.971389278192452,6.971389278192452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057095821916342,0.001,0.001,0.0057095821916342,0.0004,0.0004,0.0020406955833001,0.0020406955833001,0.0881464309780275,0.0,0.7990724457140859,0.0458150244195148,0.0088603879177313,0.1840894470847345,37.32760943623279,49.57968981963905,26.5,0.0102736147091104,0.1,0.0041094458836441,0.04,-58.33923128472752,10.32856002581676,10.32856002581676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064512175833889,0.001,0.001,0.0064512175833889,0.0004,0.0004,0.0023736553276815,0.0023736553276815,0.0707818458712232,0.0,0.7439205361896096,0.0424005160763327,0.0123704156508064,0.2036454775620525,43.51621326306985,42.97690733431632,26.5,0.0059043742650657,0.1,0.0023617497060262,0.04,-58.98633401373442,10.245709311936027,10.245709311936027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004336965574242,0.001,0.001,0.004336965574242,0.0004,0.0004,0.0065690853434422,0.0065690853434422,0.1252616579817544,0.0,0.6690234007471776,0.0291547448740029,0.0125093732318622,0.1382816835463057,44.58658010565157,54.46971343921722,26.5,0.0094657000117799,0.1,0.0037862800047119,0.04,-58.97913778926689,6.49222836272761,6.49222836272761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058164327494745,0.001,0.001,0.0058164327494745,0.0004,0.0004,0.0056605389567997,0.0056605389567997,0.1156694257557301,0.0,0.6516847618447684,0.039931437613564,0.009628436361684,0.2486873535685965,25.88755449243653,41.46110949017161,26.5,0.0131114877532275,0.1,0.005244595101291,0.04,-55.86949988458943,7.50423053437171,7.50423053437171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033956027160421,0.001,0.001,0.0033956027160421,0.0004,0.0004,0.0054674413968944,0.0054674413968944,0.0467540549871908,0.0,0.7610120071319917,0.0382908490151355,0.0082243212358726,0.1833378568881696,23.62601603611612,52.874420771834096,26.5,0.0071766713409774,0.1,0.0028706685363909,0.04,-57.8750453392257,6.370665796284609,6.370665796284609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0076229724968966,0.001,0.001,0.0076229724968966,0.0004,0.0004,0.0063288064175225,0.0063288064175225,0.10241207976438,0.0,0.6370190206220415,0.0749924299849448,0.0097974848071884,0.1067083285773489,40.00305841625499,26.30749252393945,26.5,0.0098275702792443,0.1,0.0039310281116977,0.04,-61.03992878648643,7.918785238635595,7.918785238635595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004652023436461,0.001,0.001,0.004652023436461,0.0004,0.0004,0.0034653629589312,0.0034653629589312,0.1030140847586607,0.0,0.5475426599432699,0.0525271029917615,0.006328303356652,0.1475024062842714,43.03570392459112,62.387229168789936,26.5,0.0083898492594503,0.1,0.0033559397037801,0.04,-58.26379486229448,8.214074858574131,8.214074858574131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040841804158394,0.001,0.001,0.0040841804158394,0.0004,0.0004,0.0038300150195169,0.0038300150195169,0.0963055304722868,0.0,0.4246437316676158,0.0200615278388662,0.0103911203731776,0.091007410369248,42.82956215363827,55.93751813864989,26.5,0.0169456982363909,0.1,0.0067782792945563,0.04,-56.50332841905423,7.598861753663587,7.598861753663587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044428282573062,0.001,0.001,0.0044428282573062,0.0004,0.0004,0.0067067178555979,0.0067067178555979,0.0812399492458688,0.0,0.58754144435391,0.041871148605831,0.0083293363651371,0.1181808716825043,29.70248031257092,32.62389158096956,26.5,0.0087263944314705,0.1,0.0034905577725882,0.04,-60.41897278921287,6.499085815305731,6.499085815305731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026928350927278,0.001,0.001,0.0026928350927278,0.0004,0.0004,0.0049573740226209,0.0049573740226209,0.1242593460250024,0.0,0.834947440267165,0.0320300141750971,0.0071934264629824,0.2208816740574423,34.367080902622554,70.64910811313138,26.5,0.0036511895322839,0.1,0.0014604758129135,0.04,-56.56071147248748,6.1202959492013385,6.1202959492013385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.008546148605781,0.001,0.001,0.008546148605781,0.0004,0.0004,0.0067639722880707,0.0067639722880707,0.0604208149097115,0.0,0.6311364469921525,0.0291425733660008,0.0121997452851799,0.260173008109766,51.91442165400642,43.37219888099957,26.5,0.0105727908885211,0.1,0.0042291163554084,0.04,-59.27031227503191,8.047884978333988,8.047884978333988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0062547617659058,0.001,0.001,0.0062547617659058,0.0004,0.0004,0.0076745546813153,0.0076745546813153,0.1063655057720135,0.0,0.5761206730417076,0.0415681886430609,0.0092998404307398,0.127464690837462,26.531172852313745,63.56991935639994,26.5,0.0125884222249753,0.1,0.0050353688899901,0.04,-57.6404608754872,6.945873353217778,6.945873353217778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052089967587044,0.001,0.001,0.0052089967587044,0.0004,0.0004,0.0032065347152666,0.0032065347152666,0.0866319192399486,0.0,0.5254630146641684,0.04488146483208,0.0140526306223887,0.3047399092377771,29.822558280023262,62.78229644385392,26.5,0.006816014033675,0.1,0.00272640561347,0.04,-57.55633268157244,8.752123198269015,8.752123198269015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053614593918142,0.001,0.001,0.0053614593918142,0.0004,0.0004,0.0060463445599481,0.0060463445599481,0.1166798059972237,0.0,0.6259548557486896,0.040913990824937,0.0112397198507457,0.2200454650712952,37.70038524215417,40.628958852071385,26.5,0.0079581536451334,0.1,0.0031832614580533,0.04,-57.78420783317669,7.142240619858955,7.142240619858955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048806542541627,0.001,0.001,0.0048806542541627,0.0004,0.0004,0.0044366165169083,0.0044366165169083,0.1607319990060075,0.0,0.5936682140992978,0.0131289608183165,0.0088929847132236,0.1567995734872326,14.665898187960003,58.17162967638697,26.5,0.0101366736574596,0.1,0.0040546694629838,0.04,-56.77933387937962,7.679344694914683,7.679344694914683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0057155652563943,0.001,0.001,0.0057155652563943,0.0004,0.0004,0.0047730978235169,0.0047730978235169,0.0987393746683948,0.0,0.4227244883385115,0.0568168875612755,0.0141097913726904,0.1424825756867744,32.160949908098985,28.8820905281403,26.5,0.0045284107860419,0.1,0.0018113643144167,0.04,-55.15347797001688,7.903100320741523,7.903100320741523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036683117304441,0.001,0.001,0.0036683117304441,0.0004,0.0004,0.0079473008124095,0.0079473008124095,0.1276359727911296,0.0,0.7223483606853293,0.0368111934202341,0.0166412764689214,0.2338900208687906,60.7522191776426,50.746499468644295,26.5,0.0076665808763024,0.1,0.0030666323505209,0.04,-58.608916247290345,5.8451739224964845,5.8451739224964845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045905955102153,0.001,0.001,0.0045905955102153,0.0004,0.0004,0.004189351964127,0.004189351964127,0.1768731741059668,0.0,0.5202304490956928,0.0639323605906904,0.012124398387062,0.2972779714772176,41.55458440901632,43.07480355286031,26.5,0.0143289078328631,0.1,0.0057315631331452,0.04,-57.15199906458763,7.669151633810656,7.669151633810656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042592816043465,0.001,0.001,0.0042592816043465,0.0004,0.0004,0.0012794935030166,0.0012794935030166,0.110763368708291,0.0,0.7125254351016782,0.0522283384809683,0.0110542372611074,0.2382647093189861,53.01917026497129,56.335191889912906,26.5,0.0100543383282142,0.1,0.0040217353312856,0.04,-54.84296756094963,10.815165958808834,10.815165958808834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048057990399976,0.001,0.001,0.0048057990399976,0.0004,0.0004,0.0054221885439495,0.0054221885439495,0.1168792095026195,0.0,0.8144333262265911,0.0285312727182391,0.0095915648920002,0.2000920632324754,52.987011776251485,62.23526199993957,26.5,0.0164016091941528,0.1,0.0065606436776611,0.04,-57.35469377116215,7.1411512692094705,7.1411512692094705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046062938891666,0.001,0.001,0.0046062938891666,0.0004,0.0004,0.0041591242702771,0.0041591242702771,0.118619069491419,0.0,0.5843118268848596,0.0243943981787004,0.0036713722929948,0.1962237784608065,33.03822388007879,35.54459777898113,26.5,0.007409750061168,0.1,0.0029639000244672,0.04,-57.4839369641515,7.69686712064361,7.69686712064361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.007535042875519,0.001,0.001,0.007535042875519,0.0004,0.0004,0.0057903335589082,0.0057903335589082,0.1077772265351151,0.0,0.775900964702575,0.0435677005084145,0.0095451788287925,0.197569649198306,41.31548064906236,36.70515067577306,26.5,0.0069616476853455,0.1,0.0027846590741382,0.04,-57.350379438986,8.12843981325628,8.12843981325628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0078125635412381,0.001,0.001,0.0078125635412381,0.0004,0.0004,0.0064356638657404,0.0064356638657404,0.0566821203320976,0.0,0.711817367650498,0.0415780755736902,0.0094056602716834,0.2346996646568755,21.49615995220632,49.37366716708245,26.5,0.011059768482229,0.1,0.0044239073928916,0.04,-57.90428574500734,7.939780717867177,7.939780717867177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049455868433525,0.001,0.001,0.0049455868433525,0.0004,0.0004,0.0028078832916834,0.0028078832916834,0.1007483088558324,0.0,0.9619644656828914,0.0141720881889612,0.014028307838553,0.1107002395494086,41.67339698027519,72.67770751311639,26.5,0.008246806680154,0.1,0.0032987226720616,0.04,-59.14714922425792,8.98539114490217,8.98539114490217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043891247187777,0.001,0.001,0.0043891247187777,0.0004,0.0004,0.0030921032934189,0.0030921032934189,0.1094805358322889,0.0,0.6713498242045605,0.031155338670393,0.0118920124521773,0.133430106222883,39.69336727385004,22.49543783425509,26.5,0.0111590009514285,0.1,0.0044636003805714,0.04,-57.38724753822507,8.369312243922074,8.369312243922074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0090676004321066,0.001,0.001,0.0090676004321066,0.0004,0.0004,0.0046795035074346,0.0046795035074346,0.0720416387703118,0.0,1.018247348778605,0.0339540815532563,0.0071465757037486,0.1325277254804944,38.580370041556655,59.77974870883553,26.5,0.0094753286871862,0.1,0.0037901314748744,0.04,-59.69586301705961,9.262991062389581,9.262991062389581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048592580230194,0.001,0.001,0.0048592580230194,0.0004,0.0004,0.0052196392426814,0.0052196392426814,0.0903045732398181,0.0,0.5770729415723301,0.0358110272570294,0.0076658823073014,0.2501488210202191,22.0507238872052,47.61920581252892,26.5,0.0103501964126603,0.1,0.0041400785650641,0.04,-57.91813688443312,7.259208305467019,7.259208305467019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0082600227391318,0.001,0.001,0.0082600227391318,0.0004,0.0004,0.0025696123643572,0.0025696123643572,0.071032701384845,0.0,0.547645451430691,0.0212823316309765,0.0097933580757288,0.1924270395478567,22.536664767027503,58.07416415426688,26.5,0.0055855410284942,0.1,0.0022342164113976,0.04,-57.54365609965971,10.718769018523476,10.718769018523476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037785473342546,0.001,0.001,0.0037785473342546,0.0004,0.0004,0.0069286200612643,0.0069286200612643,0.122827727881673,0.0,0.3087228193101888,0.0303067218025582,0.0057935616960184,0.2265730718455882,37.15987652045224,26.226644900648367,26.5,0.010287381582374,0.1,0.0041149526329496,0.04,-59.923425659906215,6.1273846102467555,6.1273846102467555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0068513514307276,0.001,0.001,0.0068513514307276,0.0004,0.0004,0.0042154690883406,0.0042154690883406,0.1624165451055197,0.0,0.8509903691964378,0.0481347662876384,0.0046707857719857,0.1730926687340671,17.256749892058004,60.215724555934514,26.5,0.0090307834875042,0.1,0.0036123133950016,0.04,-59.57843168247189,8.753525392942253,8.753525392942253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040091603580082,0.001,0.001,0.0040091603580082,0.0004,0.0004,0.0052998383945867,0.0052998383945867,0.0947155363817621,0.0,0.7789796326308985,0.0388421449941731,0.003756803103822,0.1274691304859323,6.813659118053099,43.0070839835614,26.5,0.010958730681016,0.1,0.0043834922724064,0.04,-55.314297491410365,6.779268592628355,6.779268592628355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0084556126683336,0.001,0.001,0.0084556126683336,0.0004,0.0004,0.0059308746692435,0.0059308746692435,0.1334080016526487,0.0,0.5519000889226524,0.0345581580782212,0.0044815284192287,0.0486688860510674,29.873292616204505,45.196012810388495,26.5,0.0106739468811829,0.1,0.0042695787524731,0.04,-57.83226000316124,8.381584758323537,8.381584758323537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0090755671952827,0.001,0.001,0.0090755671952827,0.0004,0.0004,0.0060644214747082,0.0060644214747082,0.1050437470206442,0.0,0.7197892530809543,0.024935401142452,0.010396741614307,0.1021779624470786,20.365234305806155,34.2763541003862,26.5,0.0097132491002604,0.1,0.0038852996401041,0.04,-56.41611279134871,8.518185610607814,8.518185610607814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
