,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0047362246800347,0.001,0.001,0.0047362246800347,0.0004,0.0004,0.0080310459581304,0.0080310459581304,0.0724790739201576,0.0,0.5980083425223898,0.0390780397921236,0.0065243858947227,0.2194662390915257,34.273003060484804,54.63766260144275,26.5,0.0086112019048177,0.1,0.003444480761927,0.04,-57.14622860364433,6.271347999246371,6.271347999246371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00516166076201,0.001,0.001,0.00516166076201,0.0004,0.0004,0.005982633119488,0.005982633119488,0.1076689502932332,0.0,0.4209323386525457,0.0344410745538188,0.0090568142990889,0.1913317140150153,31.42251067822585,64.81961761678134,26.5,0.0124063841313986,0.1,0.0049625536525594,0.04,-58.41899277211338,7.0775969618688785,7.0775969618688785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050135548779324,0.001,0.001,0.0050135548779324,0.0004,0.0004,0.0053363662657834,0.0053363662657834,0.1045751376238724,0.0,0.6537345623905808,0.0501316354081257,0.0079235426735211,0.1458191043905564,36.41202791028931,80.73804728666651,26.5,0.0125068580567001,0.1,0.00500274322268,0.04,-60.08025943056423,7.281468751636245,7.281468751636245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036884812131632,0.001,0.001,0.0036884812131632,0.0004,0.0004,0.0061223176786078,0.0061223176786078,0.0837552914958146,0.0,0.4532464110598847,0.0383486630399724,0.0085202882081362,0.1962416188101181,26.099609731879767,53.94683713518116,26.5,0.0096115229963528,0.1,0.0038446091985411,0.04,-57.42376292551172,6.311925857975923,6.311925857975923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050087608325743,0.001,0.001,0.0050087608325743,0.0004,0.0004,0.0075138324271902,0.0075138324271902,0.1205371402584259,0.0,0.6770422101653214,0.0429457200344143,0.0101550423384304,0.1707975538833927,30.91142821583505,42.09313161282161,26.5,0.0078817592978441,0.1,0.0031527037191376,0.04,-58.48242832219677,6.511821793217329,6.511821793217329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047795446197009,0.001,0.001,0.0047795446197009,0.0004,0.0004,0.006482612778503,0.006482612778503,0.0970540202747529,0.0,0.665167641988754,0.0464152506770766,0.0080589505236642,0.1638869918186019,39.62550964190541,40.56293043607574,26.5,0.0142211330048683,0.1,0.0056884532019473,0.04,-55.614054837627,6.7233851874831965,6.7233851874831965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050390678069573,0.001,0.001,0.0050390678069573,0.0004,0.0004,0.0081875531168341,0.0081875531168341,0.1148739515232528,0.0,1.0027003287992589,0.0291264487767955,0.0092849192909113,0.1444648362530085,35.01112780268598,48.89915884254632,26.5,0.0115098315264359,0.1,0.0046039326105743,0.04,-59.51341545820684,6.353030415660978,6.353030415660978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043439245811461,0.001,0.001,0.0043439245811461,0.0004,0.0004,0.0070368997355098,0.0070368997355098,0.1027451115829026,0.0,0.7007954461830262,0.0349876189977154,0.00838989639084,0.2033138130882452,35.65236010852085,46.08521239164119,26.5,0.0112950780747354,0.1,0.0045180312298941,0.04,-55.48765177770319,6.358864646957682,6.358864646957682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051840743832747,0.001,0.001,0.0051840743832747,0.0004,0.0004,0.0070773207159654,0.0070773207159654,0.1130632395961865,0.0,0.7581104287471279,0.036683155989911,0.0133956126354421,0.1960620365561295,45.50185302080597,64.40671735802152,26.5,0.0115665884863297,0.1,0.0046266353945318,0.04,-60.96944228963123,6.70931277663296,6.70931277663296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0046630883610939,0.001,0.001,0.0046630883610939,0.0004,0.0004,0.0089618522561622,0.0089618522561622,0.1143185627102142,0.0,0.7448896814708609,0.053187027977116,0.0075968366111168,0.155451029501628,34.27007617532182,46.62780880004557,26.5,0.0107224881283422,0.1,0.0042889952513368,0.04,-58.25637206037238,6.044525702302874,6.044525702302874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040156223241022,0.001,0.001,0.0040156223241022,0.0004,0.0004,0.0077705115900228,0.0077705115900228,0.0679874843773749,0.0,0.8136125010695663,0.0348242411006674,0.0098800396533677,0.1951557719256568,37.63582566718242,49.44793692233009,26.5,0.0062190002644101,0.1,0.002487600105764,0.04,-56.29503555792008,6.032675364401996,6.032675364401996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051313122572115,0.001,0.001,0.0051313122572115,0.0004,0.0004,0.0074334012855143,0.0074334012855143,0.118986933234088,0.0,0.8630733624920067,0.0368647307384268,0.009036153979558,0.1903347917900927,44.88489968281189,43.95485171849046,26.5,0.0069407151860133,0.1,0.0027762860744053,0.04,-59.71194073220344,6.583760719230528,6.583760719230528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038010672407683,0.001,0.001,0.0038010672407683,0.0004,0.0004,0.0065288287788495,0.0065288287788495,0.1126836807951696,0.0,0.6205206866564061,0.0370849248738967,0.0071373008533811,0.176739186816579,31.73133423479991,52.39319641887482,26.5,0.0110188525750569,0.1,0.0044075410300227,0.04,-57.89586305442469,6.247152854099639,6.247152854099639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00404327037816,0.001,0.001,0.00404327037816,0.0004,0.0004,0.0055849732910006,0.0055849732910006,0.0805209834771025,0.0,0.6471141664298863,0.020307204463241,0.0105025384873701,0.1412631739353314,42.99899022975355,64.4993457219606,26.5,0.0095052842356382,0.1,0.0038021136942552,0.04,-58.446836711547846,6.6841646336536735,6.6841646336536735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017779212017456,0.001,0.001,0.0017779212017456,0.0004,0.0004,0.0072407985650445,0.0072407985650445,0.1064040743782609,0.0,0.8359793201096909,0.0332196094435612,0.0109368709818621,0.1626164912328175,30.969416277511662,58.64045741797004,26.5,0.0095846300773728,0.1,0.0038338520309491,0.04,-58.23036616622674,5.052124254653629,5.052124254653629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024582439370675,0.001,0.001,0.0024582439370675,0.0004,0.0004,0.0070235758139571,0.0070235758139571,0.0883684566668434,0.0,0.7584345345038435,0.0341231556502159,0.0083825459592824,0.1721789289255685,37.68758790122643,43.96316291734086,26.5,0.0120847090730383,0.1,0.0048338836292153,0.04,-59.36852775718376,5.447424331592422,5.447424331592422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042444387260517,0.001,0.001,0.0042444387260517,0.0004,0.0004,0.0055677659588366,0.0055677659588366,0.1171227353536629,0.0,0.8012611103979911,0.0296954864571066,0.0058347360792799,0.1986858449238633,44.024403925604666,38.8271194677458,26.5,0.0087192512455891,0.1,0.0034877004982356,0.04,-56.09475708048825,6.79619889617965,6.79619889617965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039707945680504,0.001,0.001,0.0039707945680504,0.0004,0.0004,0.0060720720292717,0.0060720720292717,0.1229004956871632,0.0,0.4976870379691104,0.0314521060886752,0.0061276724200897,0.1255531067817755,26.887066562997063,55.687698062665945,26.5,0.0098584513226391,0.1,0.0039433805290556,0.04,-56.949567088099805,6.472967495734065,6.472967495734065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058399676393028,0.001,0.001,0.0058399676393028,0.0004,0.0004,0.0066262595466253,0.0066262595466253,0.0952854383629569,0.0,0.6360017228842575,0.0472659838863187,0.0062945086399482,0.1481525400033557,37.96321132716356,47.38582571367505,26.5,0.0130650384243133,0.1,0.0052260153697253,0.04,-58.31253078956337,7.12777371245107,7.12777371245107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042568547416299,0.001,0.001,0.0042568547416299,0.0004,0.0004,0.0087842212736144,0.0087842212736144,0.0906832805302773,0.0,0.588292662515984,0.0502197982882765,0.0078844977957601,0.1559851118449014,39.20876605973079,36.28297200236172,26.5,0.009667104331618,0.1,0.0038668417326472,0.04,-56.17104015036671,5.924116915329107,5.924116915329107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039629771625446,0.001,0.001,0.0039629771625446,0.0004,0.0004,0.0074520988141902,0.0074520988141902,0.1128315416445647,0.0,0.5285901491785101,0.0344366682815213,0.0094579699557473,0.1743307964014427,34.35995302008343,71.09831769403827,26.5,0.0110565260452828,0.1,0.0044226104181131,0.04,-57.744000924055655,6.082642363270539,6.082642363270539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036341786285779,0.001,0.001,0.0036341786285779,0.0004,0.0004,0.0103885641288866,0.0103885641288866,0.1031295234914,0.0,0.7066086454690566,0.0463796922043819,0.0112805184321893,0.2373425775680676,32.8922690906626,54.66492106426973,26.5,0.009909429897412,0.1,0.0039637719589648,0.04,-58.21074882757884,5.4467843202417106,5.4467843202417106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048554391275745,0.001,0.001,0.0048554391275745,0.0004,0.0004,0.006394581443918,0.006394581443918,0.1076457087928795,0.0,0.4096706614420866,0.049504096670959,0.0099684040942177,0.1551893959003318,31.43796185477477,67.13828413574947,26.5,0.0111469958025779,0.1,0.0044587983210311,0.04,-54.65431184909059,6.787478848404815,6.787478848404815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020933107067781,0.001,0.001,0.0020933107067781,0.0004,0.0004,0.0057789584805088,0.0057789584805088,0.0825261188817131,0.0,0.7789163932506753,0.0364844450859989,0.0088952450102629,0.0993896851686098,47.62788140910662,68.2199981559159,26.5,0.0125218646575379,0.1,0.0050087458630151,0.04,-59.30800351286,5.492258169532984,5.492258169532984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032754557703991,0.001,0.001,0.0032754557703991,0.0004,0.0004,0.0059105760746243,0.0059105760746243,0.0624357576748383,0.0,0.64597697110437,0.0301294538130204,0.0060668831063592,0.1859299460287141,35.72352964441523,51.43247449264104,26.5,0.0112645798476512,0.1,0.0045058319390604,0.04,-59.008281009701406,6.156278528686506,6.156278528686506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041445998951374,0.001,0.001,0.0041445998951374,0.0004,0.0004,0.0051358996565516,0.0051358996565516,0.0974073766437508,0.0,0.6501478625088676,0.0338474510064632,0.0082119012202269,0.1670141395690558,18.733138725593417,55.13633993220996,26.5,0.0090653222500589,0.1,0.0036261289000235,0.04,-60.66223176421381,6.923406535652297,6.923406535652297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044985367420762,0.001,0.001,0.0044985367420762,0.0004,0.0004,0.0041859269750202,0.0041859269750202,0.1035672824934583,0.0,0.8954253919317614,0.0356152684211032,0.0085789004585617,0.1348700579424643,31.37061036023149,57.81338051562559,26.5,0.0110412350484918,0.1,0.0044164940193967,0.04,-59.96281058077754,7.618864279547567,7.618864279547567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044908122595113,0.001,0.001,0.0044908122595113,0.0004,0.0004,0.0045406605092218,0.0045406605092218,0.0999538659005064,0.0,0.6728622397475132,0.0334320808541898,0.0112856983414275,0.2266226431841245,32.55878511291726,65.7935728190271,26.5,0.0098065299325167,0.1,0.0039226119730066,0.04,-59.928202881087294,7.408182816749316,7.408182816749316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032637619935576,0.001,0.001,0.0032637619935576,0.0004,0.0004,0.0080505128110663,0.0080505128110663,0.1169927020862186,0.0,0.6515894928259537,0.027876149163184,0.012347013331326,0.1930393988804394,27.773538376771803,27.99675612899395,26.5,0.0110438000008206,0.1,0.0044175200003282,0.04,-58.78841324855473,5.648105567842575,5.648105567842575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026691978738788,0.001,0.001,0.0026691978738788,0.0004,0.0004,0.0063000041152725,0.0063000041152725,0.1066421429410907,0.0,0.7424059141104667,0.0396334482389256,0.009501069853858,0.1699736917076636,39.58469287448993,55.74163864964711,26.5,0.0113083848253618,0.1,0.0045233539301447,0.04,-56.6587923706236,5.712910068930242,5.712910068930242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003579087382307,0.001,0.001,0.003579087382307,0.0004,0.0004,0.0087382153682507,0.0087382153682507,0.0930772325159214,0.0,0.8246605623602078,0.0498921671678359,0.0071423167999327,0.1348403427243627,33.684840873338786,32.04061837612491,26.5,0.0135578855317228,0.1,0.0054231542126891,0.04,-55.05194173041879,5.662989841222711,5.662989841222711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029316414335823,0.001,0.001,0.0029316414335823,0.0004,0.0004,0.006974906005389,0.006974906005389,0.0720863051526358,0.0,0.8079648171588119,0.0453665690715209,0.0073280761474187,0.2036356490098601,40.02885519210074,61.79353839814519,26.5,0.0136256870924277,0.1,0.005450274836971,0.04,-59.35697979739278,5.701011031007887,5.701011031007887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033572774343472,0.001,0.001,0.0033572774343472,0.0004,0.0004,0.0077619631180802,0.0077619631180802,0.0963670571626635,0.0,0.7979926531630481,0.0374446155951235,0.0094530045709742,0.1286159544370139,33.605353228684415,34.05890422358274,26.5,0.0102635873946316,0.1,0.0041054349578526,0.04,-59.73224547847544,5.744047152719375,5.744047152719375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053893731418289,0.001,0.001,0.0053893731418289,0.0004,0.0004,0.0083160910162782,0.0083160910162782,0.1212926387673487,0.0,0.4903987566939386,0.0330639084266411,0.0096078195224799,0.1086700013096924,31.987481131028265,55.88479511384532,26.5,0.0123254145030551,0.1,0.004930165801222,0.04,-56.86044935531604,6.454828439436832,6.454828439436832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035973331980904,0.001,0.001,0.0035973331980904,0.0004,0.0004,0.0082573715135121,0.0082573715135121,0.0912396204523861,0.0,0.7686373748991886,0.0529401273616278,0.0096528238656662,0.1909379116744563,32.53674340159514,41.17434470723356,26.5,0.0102363300248195,0.1,0.0040945320099278,0.04,-55.06234296849355,5.754995650120479,5.754995650120479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
