,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036816305614198,0.001,0.001,0.0036816305614198,0.0004,0.0004,0.0038867441023866,0.0038867441023866,0.0713036350911271,0.0,0.7694818587148285,0.0248425140851178,0.0067968439422171,0.1252728226053948,19.903213673691248,49.64891778421734,26.5,0.0009068473393875,0.1,0.000362738935755,0.04,-58.518619451664826,7.301470579864442,7.301470579864442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045729385159969,0.001,0.001,0.0045729385159969,0.0004,0.0004,0.0037882635571693,0.0037882635571693,0.1154787427026473,0.0,0.6531529953026147,0.0381009344866263,0.0100289099397108,0.1324766639288594,34.1942659379837,46.17386596557936,26.5,0.0009916956178456,0.1,0.0003966782471382,0.04,-57.365611858162254,7.924666788945545,7.924666788945545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034694623827147,0.001,0.001,0.0034694623827147,0.0004,0.0004,0.0035345727422446,0.0035345727422446,0.1346287504174986,0.0,0.6189689775104255,0.0326565452846062,0.0077895346531051,0.1205469193360783,39.18996614921737,30.80022276647219,26.5,0.0011386669319503,0.1,0.0004554667727801,0.04,-57.601100009645045,7.389371560340139,7.389371560340139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037138788833612,0.001,0.001,0.0037138788833612,0.0004,0.0004,0.0045095226245673,0.0045095226245673,0.084630545464668,0.0,0.7514133158953686,0.0328124859471855,0.0053370171932236,0.1695529941019789,29.6467737371754,40.21531652510965,26.5,0.0010938762626625,0.1,0.000437550505065,0.04,-58.56638181439153,6.969762924026754,6.969762924026754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035390426602672,0.001,0.001,0.0035390426602672,0.0004,0.0004,0.0046062459381013,0.0046062459381013,0.0873681730796894,0.0,0.8285389542756592,0.0416312761628636,0.009471717903876,0.1775491903195685,31.99471435615817,69.34637031791686,26.5,0.0008876719428064,0.1,0.0003550687771225,0.04,-57.40320295703368,6.813459084989973,6.813459084989973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029054708538615,0.001,0.001,0.0029054708538615,0.0004,0.0004,0.004154530616581,0.004154530616581,0.0993161784067639,0.0,0.7691207595156065,0.0318288408888026,0.0082525830849165,0.1441151406025524,30.10681798596993,49.0121988347303,26.5,0.0011021222734805,0.1,0.0004408489093922,0.04,-58.253560371797455,6.610948743102559,6.610948743102559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036641352613548,0.001,0.001,0.0036641352613548,0.0004,0.0004,0.0061172605919599,0.0061172605919599,0.0831879297739389,0.0,0.7238878614701665,0.0582896088369892,0.0088324760963365,0.149274692801045,33.95553283324492,41.89331148246012,26.5,0.0010455192871445,0.1,0.0004182077148578,0.04,-57.29292950652025,6.300853828489189,6.300853828489189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031505244095504,0.001,0.001,0.0031505244095504,0.0004,0.0004,0.0030504398830967,0.0030504398830967,0.0947587736225285,0.0,0.7789704486589587,0.0522811918714962,0.006902685029347,0.2161422586671778,41.45042911853676,56.15141283520908,26.5,0.0013644731607035,0.1,0.0005457892642814,0.04,-58.64850534008671,7.517201886235726,7.517201886235726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034465078576618,0.001,0.001,0.0034465078576618,0.0004,0.0004,0.0038154164036992,0.0038154164036992,0.1081386821398116,0.0,0.6187585852788686,0.0397015850950074,0.0100630924206543,0.1677421250177368,37.685141494982965,64.92571234926169,26.5,0.0009725424520393,0.1,0.0003890169808157,0.04,-56.28433586427808,7.186458186860383,7.186458186860383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043991520221383,0.001,0.001,0.0043991520221383,0.0004,0.0004,0.0045989360163577,0.0045989360163577,0.1006155787595841,0.0,0.7076427897302224,0.0275461984161995,0.0078649837258175,0.172165714546975,36.28451033331933,27.235513721855007,26.5,0.0007576647626481,0.1,0.0003030659050592,0.04,-57.387155479410055,7.325524789592047,7.325524789592047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038376801577398,0.001,0.001,0.0038376801577398,0.0004,0.0004,0.0039627793876513,0.0039627793876513,0.1126111057402389,0.0,0.8189006254116435,0.036150483330998,0.0086706183869236,0.1377823892882858,47.12748753637235,43.74666450311534,26.5,0.0010788701103195,0.1,0.0004315480441278,0.04,-60.11359164742671,7.355939368350728,7.355939368350728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021142074526744,0.001,0.001,0.0021142074526744,0.0004,0.0004,0.0034770735046069,0.0034770735046069,0.106075807478903,0.0,0.6426626131775158,0.0489087424432243,0.0090530287139059,0.1972793961069042,38.285699643422326,35.85478393488349,26.5,0.0009206856655716,0.1,0.0003682742662286,0.04,-56.73816879357871,6.32961371351965,6.32961371351965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046917930949325,0.001,0.001,0.0046917930949325,0.0004,0.0004,0.0052092649405965,0.0052092649405965,0.0889486510812925,0.0,0.7121052774980541,0.0495350813793319,0.010255884116171,0.1133475236264811,33.950916003047496,39.74517572577767,26.5,0.0009432492008447,0.1,0.0003772996803378,0.04,-59.22429118296051,7.1794272686481095,7.1794272686481095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040134344460076,0.001,0.001,0.0040134344460076,0.0004,0.0004,0.0040073625781336,0.0040073625781336,0.0609044465335841,0.0,0.9546991764670932,0.0327803533764032,0.0084684056853304,0.1812512262738463,27.752272804614112,58.42865051194033,26.5,0.00107135876729,0.1,0.000428543506916,0.04,-58.68052366495472,7.439574224851666,7.439574224851666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045824426268318,0.001,0.001,0.0045824426268318,0.0004,0.0004,0.0048725139473706,0.0048725139473706,0.1036822367515587,0.0,1.0251724154463318,0.0357281393897848,0.0102813126263223,0.2030858226102551,35.26103251851638,27.477196082932583,26.5,0.0010120135781809,0.1,0.0004048054312723,0.04,-57.975575551937474,7.2839624309728865,7.2839624309728865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037236295094007,0.001,0.001,0.0037236295094007,0.0004,0.0004,0.0035417577347227,0.0035417577347227,0.0783755897368475,0.0,0.7419409641127311,0.0446428632725092,0.0112000144825067,0.1699864471186913,36.17415610154006,30.94149723374218,26.5,0.001157310613191,0.1,0.0004629242452764,0.04,-59.50160867210763,7.562525643664823,7.562525643664823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037339229751666,0.001,0.001,0.0037339229751666,0.0004,0.0004,0.003349807142487,0.003349807142487,0.1018633884873597,0.0,0.6721231690065517,0.0344270690965303,0.0087508362264372,0.1223636742701504,38.15730391894003,58.34852947700702,26.5,0.0008562176780997,0.1,0.0003424870712398,0.04,-58.07178734535698,7.713663167605254,7.713663167605254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050470995872287,0.001,0.001,0.0050470995872287,0.0004,0.0004,0.0041758554516061,0.0041758554516061,0.1135591069536443,0.0,0.925702615895408,0.0341861505170767,0.0076574257575692,0.1868956061948861,26.8596422761094,60.455541959941954,26.5,0.0010243297567588,0.1,0.0004097319027035,0.04,-58.93158271859715,7.928010188794702,7.928010188794702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044349691378762,0.001,0.001,0.0044349691378762,0.0004,0.0004,0.0028731727853719,0.0028731727853719,0.1018902091098308,0.0,0.7059867630748804,0.0451005966055259,0.007676390691264,0.1094034536105885,33.38846566367214,54.8949986333322,26.5,0.0010536202964673,0.1,0.0004214481185869,0.04,-57.00278174481426,8.6060700146556,8.6060700146556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043626613627664,0.001,0.001,0.0043626613627664,0.0004,0.0004,0.0049310510466089,0.0049310510466089,0.1190478120928195,0.0,0.5075831197613022,0.0275565076299328,0.0065075693257261,0.1615254728576909,27.70974651218069,54.00277606037128,26.5,0.0008232583196313,0.1,0.0003293033278525,0.04,-57.79201950251374,7.136892207788805,7.136892207788805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029470895023507,0.001,0.001,0.0029470895023507,0.0004,0.0004,0.0042917496850408,0.0042917496850408,0.0938859884285084,0.0,0.9411115461697503,0.0288501429693044,0.0098297860388354,0.1919019454242471,37.47138723894476,54.949465396165806,26.5,0.0012554626542837,0.1,0.0005021850617134,0.04,-60.17388642370506,6.5728456864525455,6.5728456864525455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040954193188767,0.001,0.001,0.0040954193188767,0.0004,0.0004,0.0031624870544601,0.0031624870544601,0.0971827720854635,0.0,0.4664762969422744,0.0507008899041562,0.0100215183825891,0.1482429067993301,36.056228920873366,60.5398354559926,26.5,0.0010762101896609,0.1,0.0004304840758643,0.04,-57.67833403194637,8.115113830265143,8.115113830265143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031054485999472,0.001,0.001,0.0031054485999472,0.0004,0.0004,0.0044405824025282,0.0044405824025282,0.1089777294502147,0.0,0.6262071981307649,0.0488162668118139,0.0099797031922192,0.1810899726141905,33.38833792076406,43.06334249598856,26.5,0.0006971965767762,0.1,0.0002788786307104,0.04,-58.5457567851609,6.610899759908533,6.610899759908533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0041237751995167,0.001,0.001,0.0041237751995167,0.0004,0.0004,0.0047751250021454,0.0047751250021454,0.1022309049280547,0.0,0.6071075903998453,0.0342062420601432,0.0111528582960476,0.1590328326009219,36.03380759555669,51.79353741748846,26.5,0.0010143693428585,0.1,0.0004057477371434,0.04,-61.54466591294124,7.079828372289384,7.079828372289384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034604711683884,0.001,0.001,0.0034604711683884,0.0004,0.0004,0.0036346558222882,0.0036346558222882,0.0827370707560753,0.0,0.6370446769527471,0.0456478259146278,0.0110083512197639,0.193345400028049,44.74993766570191,51.8688967638249,26.5,0.000650439551042,0.1,0.0002601758204168,0.04,-59.3959900063528,7.31398776188215,7.31398776188215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040254436405755,0.001,0.001,0.0040254436405755,0.0004,0.0004,0.0037354419891783,0.0037354419891783,0.0888236720687786,0.0,0.7751424576241346,0.0364619318985717,0.0091616309205382,0.1874176528200519,18.30795029019585,40.77831014471893,26.5,0.0010908025274144,0.1,0.0004363210109657,0.04,-55.94445059947629,7.625943194412924,7.625943194412924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027791197889802,0.001,0.001,0.0027791197889802,0.0004,0.0004,0.003963281606581,0.003963281606581,0.1076104023071253,0.0,0.5092372772282825,0.030853273599249,0.0115191873399937,0.0927699715298773,37.16508376218253,40.27493045145215,26.5,0.0013475215958815,0.1,0.0005390086383526,0.04,-55.373870070513306,6.6165418160817655,6.6165418160817655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038520441799414,0.001,0.001,0.0038520441799414,0.0004,0.0004,0.002398391209319,0.002398391209319,0.0881220912231636,0.0,0.5353693956135608,0.0271092694710594,0.0076518436106634,0.1308352898878415,33.798323324021666,49.4855359048922,26.5,0.0008860733106946,0.1,0.0003544293242778,0.04,-53.21965403933663,8.719461844825977,8.719461844825977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030682828354513,0.001,0.001,0.0030682828354513,0.0004,0.0004,0.0039992239286261,0.0039992239286261,0.0971892465503653,0.0,0.9807095744840268,0.0352694834521143,0.010390617914168,0.1374500766460555,35.96931883120875,51.04406926562703,26.5,0.0009636786993087,0.1,0.0003854714797234,0.04,-57.04438663572434,6.810310662778547,6.810310662778547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047048390750205,0.001,0.001,0.0047048390750205,0.0004,0.0004,0.0044291505066661,0.0044291505066661,0.0926128067863021,0.0,0.6622257636731076,0.0422022111256569,0.0052714890470457,0.1834956463015113,42.81171753334627,56.52615667771749,26.5,0.0008927139525197,0.1,0.0003570855810078,0.04,-58.86112877275234,7.588926689821597,7.588926689821597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046377543161677,0.001,0.001,0.0046377543161677,0.0004,0.0004,0.004235546053032,0.004235546053032,0.1099186170445954,0.0,0.6481467752202319,0.0300134289839723,0.0115154493253705,0.1528438904946288,29.75984561496472,39.46175806627144,26.5,0.0009328844012646,0.1,0.0003731537605058,0.04,-57.12676746265952,7.667216030812827,7.667216030812827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030667341431198,0.001,0.001,0.0030667341431198,0.0004,0.0004,0.0032508598066585,0.0032508598066585,0.1153444332035542,0.0,0.7278573049828341,0.0428180863652445,0.0096454418133743,0.209474906544958,28.0919785527326,55.919912490915934,26.5,0.0011128736475926,0.1,0.000445149459037,0.04,-57.65225383508852,7.291464504365972,7.291464504365972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
