,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012770892818331,0.001,0.001,0.0012770892818331,0.0004,0.0004,0.0049206761684699,0.0049206761684699,0.1295151605229468,0.0,0.660626139506521,0.0458215462362816,0.0106329935968001,0.1967232491156391,40.94486722619303,39.26046383645084,26.5,0.0006416169691625,0.1,0.000256646787665,0.04,-59.65080047471615,5.106360087384511,5.106360087384511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011176646920755,0.001,0.001,0.0011176646920755,0.0004,0.0004,0.0045077462912998,0.0045077462912998,0.106745914878151,0.0,0.7754939371562448,0.022402874609889,0.0091326835919563,0.1704818315428687,23.3516916321008,61.168625772302846,26.5,0.0007463902667445,0.1,0.0002985561066978,0.04,-57.973669832756336,5.061458053605484,5.061458053605484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010386456033254,0.001,0.001,0.0010386456033254,0.0004,0.0004,0.0044089598019899,0.0044089598019899,0.0829601354782809,0.0,0.4721945585150754,0.0402144905463311,0.0094590090495125,0.1982456625047897,41.26406322283984,58.9093388935351,26.5,0.0008681730830299,0.1,0.0003472692332119,0.04,-55.76743323106883,5.013258176910195,5.013258176910195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0005533097760145,0.001,0.001,0.0005533097760145,0.0004,0.0004,0.0022855264677229,0.0022855264677229,0.0895532460267296,0.0,0.6001587919489336,0.0388393953259984,0.0099121794546634,0.1330300687236069,38.29996595599454,62.81576834698869,26.5,0.0008714844577566,0.1,0.0003485937831026,0.04,-60.35655681854982,5.038695225464254,5.038695225464254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010195644128441,0.001,0.001,0.0010195644128441,0.0004,0.0004,0.0026040488059596,0.0026040488059596,0.1212494639455973,0.0,0.7821456146354646,0.0321163690692439,0.0107183269979826,0.2653638708588541,33.46213147875174,54.38529062267049,26.5,0.0011939671499347,0.1,0.0004775868599738,0.04,-61.99830556129535,5.59842381579093,5.59842381579093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001119810325607,0.001,0.001,0.001119810325607,0.0004,0.0004,0.0054206139614488,0.0054206139614488,0.1185626590516277,0.0,0.780645129589205,0.0320472678402882,0.0074900774173684,0.1258288239575383,33.13470907794453,55.89157769788776,26.5,0.0009160388381449,0.1,0.0003664155352579,0.04,-57.43556403909702,4.8990706215086375,4.8990706215086375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009950581942055,0.001,0.001,0.0009950581942055,0.0004,0.0004,0.0032517773508285,0.0032517773508285,0.0683588478623707,0.0,0.4861459481575628,0.0450926180567936,0.0085610075462304,0.1486019638449376,44.2575366976161,31.327353966795684,26.5,0.0012309426890913,0.1,0.0004923770756365,0.04,-59.62901738532409,5.283634372752861,5.283634372752861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009006458446524,0.001,0.001,0.0009006458446524,0.0004,0.0004,0.0041445424444076,0.0041445424444076,0.1169364921619387,0.0,0.708479963140417,0.0470928245574261,0.0085609375801082,0.2014193768223373,34.438691490209784,29.17602837493828,26.5,0.0009174388302655,0.1,0.0003669755321062,0.04,-57.924100502768496,4.941505677910841,4.941505677910841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007325287267804,0.001,0.001,0.0007325287267804,0.0004,0.0004,0.0033641510369403,0.0033641510369403,0.1189181637157403,0.0,0.9293313406721592,0.0422267153582859,0.0066811032331342,0.1805014543539959,36.34884835194677,49.530167486473225,26.5,0.001241247067819,0.1,0.0004964988271276,0.04,-58.55138075234489,4.943228402652549,4.943228402652549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011038542224735,0.001,0.001,0.0011038542224735,0.0004,0.0004,0.0046731822240646,0.0046731822240646,0.089769938560724,0.0,0.7940110329847408,0.0280082070532396,0.006368451960631,0.1508259325553977,33.49049447164597,43.78592471329012,26.5,0.0008720557221404,0.1,0.0003488222888561,0.04,-58.62254370859932,5.015737699760306,5.015737699760306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009472277277581,0.001,0.001,0.0009472277277581,0.0004,0.0004,0.0035005628338223,0.0035005628338223,0.095404398923667,0.0,0.7514037786327868,0.0485850406951841,0.0098975498624116,0.1381118297447116,31.1095477337108,38.29642690580593,26.5,0.0008281812040932,0.1,0.0003312724816372,0.04,-57.13146357876616,5.148939745070365,5.148939745070365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009681485029735,0.001,0.001,0.0009681485029735,0.0004,0.0004,0.0045374286107033,0.0045374286107033,0.0975247639479456,0.0,0.8827846140497332,0.0447966528719805,0.0069186654490746,0.1201712207924839,28.589054622051755,61.04502579626505,26.5,0.0012141931422545,0.1,0.0004856772569018,0.04,-55.85748075088266,4.925945233819908,4.925945233819908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0013945559098186,0.001,0.001,0.0013945559098186,0.0004,0.0004,0.0031104693274217,0.0031104693274217,0.0785837460910748,0.0,0.7909037491840449,0.0488320070975016,0.0085450023555197,0.2111956048493471,40.17595703121878,55.78028983229472,26.5,0.0009324568353841,0.1,0.0003729827341536,0.04,-56.21732262404244,5.799305125967924,5.799305125967924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00118252616437,0.001,0.001,0.00118252616437,0.0004,0.0004,0.0042459497945681,0.0042459497945681,0.113313620954107,0.0,0.6889704583825125,0.0372319397499746,0.0123631023316185,0.1925848837885962,28.512310209528565,52.8069197131646,26.5,0.0010615674308452,0.1,0.000424626972338,0.04,-60.23262261684087,5.179262237788565,5.179262237788565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008706110745606,0.001,0.001,0.0008706110745606,0.0004,0.0004,0.0028729297792409,0.0028729297792409,0.1232995196653035,0.0,0.4414171868870715,0.0270456204722464,0.0114291901037325,0.1410235738472501,13.138777960818723,53.69623746437067,26.5,0.0012566755570332,0.1,0.0005026702228132,0.04,-57.24352537718577,5.2724541813153545,5.2724541813153545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012945566637025,0.001,0.001,0.0012945566637025,0.0004,0.0004,0.0030516074503372,0.0030516074503372,0.1156977867067835,0.0,0.4408647365443746,0.0285162631770489,0.011344237779408,0.1589048918605423,41.96333917812081,63.91045317545125,26.5,0.0009994480642582,0.1,0.0003997792257032,0.04,-57.98192220124879,5.714812575106501,5.714812575106501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001124308133825,0.001,0.001,0.001124308133825,0.0004,0.0004,0.0036850926624318,0.0036850926624318,0.1216074767807487,0.0,0.5971227441652004,0.0435155325870151,0.0084740841242089,0.1821288476096439,34.401474751519764,30.473604983083792,26.5,0.0013144068547176,0.1,0.000525762741887,0.04,-56.83737286156683,5.280211999046038,5.280211999046038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014570823708266,0.001,0.001,0.0014570823708266,0.0004,0.0004,0.0037314823552029,0.0037314823552029,0.1018212874727124,0.0,0.6962328288530681,0.0402049495528281,0.0101199716037546,0.1818244452376843,34.96315854783297,71.35482831155399,26.5,0.0012162779193152,0.1,0.000486511167726,0.04,-54.7987524437378,5.59466056240884,5.59466056240884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007825996160621,0.001,0.001,0.0007825996160621,0.0004,0.0004,0.004005085225833,0.004005085225833,0.1066906730594909,0.0,0.7640861123814571,0.0375856895377297,0.0102352540784695,0.1432760472001477,39.93410261945344,39.8697903256373,26.5,0.0011130787198609,0.1,0.0004452314879443,0.04,-59.59040761337248,4.8545874097175945,4.8545874097175945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008752673599009,0.001,0.001,0.0008752673599009,0.0004,0.0004,0.0049717952608433,0.0049717952608433,0.1149831022652492,0.0,0.8476433892458504,0.0425896454185318,0.0064570411370586,0.2483530019786546,27.03017958305164,39.65074286639832,26.5,0.0012860587329033,0.1,0.0005144234931613,0.04,-59.18491833374006,4.7770187637499095,4.7770187637499095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0006328175148503,0.001,0.001,0.0006328175148503,0.0004,0.0004,0.0053146652096274,0.0053146652096274,0.1340930760091761,0.0,0.5832307598078396,0.0312427553943271,0.010317830870589,0.1689679565601975,24.42959509683006,52.193483612856,26.5,0.0009455649729084,0.1,0.0003782259891633,0.04,-56.97250080358312,4.544557161323055,4.544557161323055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0005338841413693,0.001,0.001,0.0005338841413693,0.0004,0.0004,0.0042876477748888,0.0042876477748888,0.0959547302536712,0.0,0.6867048875605009,0.0515931926264884,0.0090998589057701,0.0871808072260925,32.256298538259415,52.73417714115352,26.5,0.0008809653105086,0.1,0.0003523861242034,0.04,-58.3497206697179,4.567038903059772,4.567038903059772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001114049372098,0.001,0.001,0.001114049372098,0.0004,0.0004,0.0040807459400322,0.0040807459400322,0.0904227421562151,0.0,0.6831658208500304,0.0407821237561608,0.0090995079018784,0.2003215533482293,42.64085478337515,56.03104398450196,26.5,0.0012003245016913,0.1,0.0004801298006765,0.04,-56.67264365436232,5.158181152621437,5.158181152621437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013238884388075,0.001,0.001,0.0013238884388075,0.0004,0.0004,0.0025536151337263,0.0025536151337263,0.0721763764664659,0.0,0.6627448302842346,0.0533109613433066,0.0078284624686526,0.1626663342074266,33.44526369178315,47.42885959471429,26.5,0.0010848391113465,0.1,0.0004339356445386,0.04,-55.35860411144007,6.03822034216481,6.03822034216481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0007757117427443,0.001,0.001,0.0007757117427443,0.0004,0.0004,0.0033952355740918,0.0033952355740918,0.1366395449167417,0.0,0.8945780614016496,0.0351727600171267,0.0091786157970406,0.1392542189948348,28.23945276770043,38.35550390786666,26.5,0.0010421772442653,0.1,0.0004168708977061,0.04,-60.26436831712056,4.98542713054347,4.98542713054347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011096342896744,0.001,0.001,0.0011096342896744,0.0004,0.0004,0.0048147929028488,0.0048147929028488,0.1330951792101491,0.0,0.6104262070321675,0.0318810886185932,0.0065916058208353,0.1752191054293393,38.42460746586287,40.44445198382335,26.5,0.001273138182682,0.1,0.0005092552730728,0.04,-59.45530777926952,4.993243121372364,4.993243121372364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001248591588366,0.001,0.001,0.001248591588366,0.0004,0.0004,0.0045543279119163,0.0045543279119163,0.1058579475044456,0.0,0.5006768798841452,0.0361109659033923,0.0081674815252533,0.1822114493211273,25.68518734273073,48.74767377587686,26.5,0.0010149508091126,0.1,0.000405980323645,0.04,-57.99795817944632,5.16260333381746,5.16260333381746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005354579121184,0.001,0.001,0.0005354579121184,0.0004,0.0004,0.0040127295984809,0.0040127295984809,0.132592690619619,0.0,0.5551773827250052,0.0344380389644863,0.0051638408758946,0.2291372279094239,43.1126880850354,43.47613058723687,26.5,0.0010489968675511,0.1,0.0004195987470204,0.04,-60.64647076559192,4.603752795658936,4.603752795658936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006781713674836,0.001,0.001,0.0006781713674836,0.0004,0.0004,0.0046071212087468,0.0046071212087468,0.1043506314347733,0.0,0.3841901862667355,0.0215524148526474,0.0103687900815757,0.109984490024342,36.4581496317859,48.27079993438174,26.5,0.0011273266128839,0.1,0.0004509306451535,0.04,-56.85705922855372,4.660085052278524,4.660085052278524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010379774682209,0.001,0.001,0.0010379774682209,0.0004,0.0004,0.0028532482579777,0.0028532482579777,0.0627360983569701,0.0,0.59609797147567,0.0431002964628894,0.0109575548949136,0.1087695650737616,28.543210198221924,57.43700574183914,26.5,0.000968641588983,0.1,0.0003874566355932,0.04,-57.88923265322305,5.497948218417804,5.497948218417804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009496306129794,0.001,0.001,0.0009496306129794,0.0004,0.0004,0.0024613755198782,0.0024613755198782,0.1152254101752667,0.0,0.6471157959339795,0.0518452529136592,0.0113229366118038,0.1747334915075722,36.03888170668255,43.42368332724504,26.5,0.0012951403736232,0.1,0.0005180561494492,0.04,-57.57202535409621,5.577844885379173,5.577844885379173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012681799874215,0.001,0.001,0.0012681799874215,0.0004,0.0004,0.0050323860885266,0.0050323860885266,0.1244826078538264,0.0,0.7858436203335072,0.0455562423362755,0.0095644660904871,0.1747639298091548,41.38184328127486,36.76306591875941,26.5,0.0008258255801534,0.1,0.0003303302320613,0.04,-57.50651962987095,5.077217314916643,5.077217314916643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000734178698498,0.001,0.001,0.000734178698498,0.0004,0.0004,0.0046510854258433,0.0046510854258433,0.134095513937786,0.0,0.6651714454587078,0.0376555872219807,0.0125932325162371,0.1764836905691598,27.21556497171076,32.96420209389919,26.5,0.0011023324280844,0.1,0.0004409329712337,0.04,-58.97860695641749,4.703441971703316,4.703441971703316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008354276641791,0.001,0.001,0.0008354276641791,0.0004,0.0004,0.0050284537980961,0.0050284537980961,0.1019385115261419,0.0,0.897330688718536,0.0347223777332422,0.0083016070585311,0.1515856737641853,37.03288022040098,35.70960939963736,26.5,0.0012631442588896,0.1,0.0005052577035558,0.04,-57.425368966308845,4.737038188245142,4.737038188245142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009132432752381,0.001,0.001,0.0009132432752381,0.0004,0.0004,0.003151338665909,0.003151338665909,0.0957903104664641,0.0,0.8272483195247967,0.0344480263663731,0.0110805037530636,0.10628295034382,49.175320434005286,48.56714805287957,26.5,0.0011810937470842,0.1,0.0004724374988336,0.04,-60.250197530239966,5.222295398673593,5.222295398673593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
