,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028898880270089,0.001,0.001,0.0028898880270089,0.0004,0.0004,0.0027023671755253,0.0027023671755253,0.1031250722867533,0.0,1.0132758228097405,0.0517865807690116,0.0062656926800156,0.1329750224073964,28.201031196472048,50.7844994569245,26.5,0.0107342567971702,0.1,0.004293702718868,0.04,-56.32542416497978,7.606157533607395,7.606157533607395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035620395502223,0.001,0.001,0.0035620395502223,0.0004,0.0004,0.0025266233439681,0.0025266233439681,0.1077305108026788,0.0,0.7405963487948708,0.0474229243031452,0.0084989204152608,0.2133382571273427,33.67781239738954,61.26360023052541,26.5,0.0095980869092787,0.1,0.0038392347637114,0.04,-58.05828683003444,8.350204038438173,8.350204038438173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025621053356415,0.001,0.001,0.0025621053356415,0.0004,0.0004,0.0035465751619059,0.0035465751619059,0.0893775469139474,0.0,0.6080955234943247,0.0490916205724408,0.0058104290538398,0.1387676137691053,36.281939211630565,40.36517364982974,26.5,0.0115060734195327,0.1,0.004602429367813,0.04,-56.39129686233178,6.679618466921762,6.679618466921762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028950729650379,0.001,0.001,0.0028950729650379,0.0004,0.0004,0.0037516659978532,0.0037516659978532,0.0685807874475051,0.0,0.7441273937631103,0.0424457875055088,0.0093414164971184,0.1766396780543489,36.93961371872773,73.10521500138485,26.5,0.0101088017734121,0.1,0.0040435207093648,0.04,-57.477982791658505,6.823121085613816,6.823121085613816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030404640180105,0.001,0.001,0.0030404640180105,0.0004,0.0004,0.002421615642937,0.002421615642937,0.1183462512920214,0.0,0.4895676995380512,0.0226588300388394,0.0096265910133016,0.1785498555184929,26.701418502061884,51.42223712470405,26.5,0.0074358939265564,0.1,0.0029743575706225,0.04,-56.335036797117965,8.03078376212826,8.03078376212826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0036670521432298,0.001,0.001,0.0036670521432298,0.0004,0.0004,0.0024421891839891,0.0024421891839891,0.0821693044273137,0.0,0.5115252986118101,0.0500816415584091,0.0073047943514001,0.1950253990175636,26.2660705389935,49.04544977795138,26.5,0.0080957891193997,0.1,0.0032383156477598,0.04,-58.143643699905326,8.527662115944471,8.527662115944471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034597387042163,0.001,0.001,0.0034597387042163,0.0004,0.0004,0.0029829078392884,0.0029829078392884,0.1014372286244515,0.0,0.762602951794396,0.0310845330792882,0.0090696514761256,0.152339040572384,30.33737623246809,28.932537598645894,26.5,0.0093482266619671,0.1,0.0037392906647868,0.04,-55.28241158572325,7.8181796277167495,7.8181796277167495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026392757840396,0.001,0.001,0.0026392757840396,0.0004,0.0004,0.0031379436281061,0.0031379436281061,0.1019557177284485,0.0,1.03702176681832,0.0551983944345616,0.0094911432691771,0.1459439257020686,33.57774647788371,58.078204159873415,26.5,0.0081674763505659,0.1,0.0032669905402263,0.04,-57.00640795883576,7.018260111041558,7.018260111041558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002663171972574,0.001,0.001,0.002663171972574,0.0004,0.0004,0.0027664192254194,0.0027664192254194,0.1032760736428074,0.0,0.6923993524283595,0.0514652496413626,0.0084221216758211,0.1746745553569124,29.117413034143823,42.6237615516145,26.5,0.0144919760050576,0.1,0.005796790402023,0.04,-58.03123368431452,7.341228378386161,7.341228378386161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035120315425207,0.001,0.001,0.0035120315425207,0.0004,0.0004,0.0029261175291635,0.0029261175291635,0.1425890471266268,0.0,0.6068796137382727,0.0419963979482768,0.0097782730457526,0.149406268935859,25.59417033646816,41.94349385250082,26.5,0.0096535340125268,0.1,0.0038614136050107,0.04,-58.43133472912845,7.9093111133970195,7.9093111133970195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040073199058907,0.001,0.001,0.0040073199058907,0.0004,0.0004,0.0036600637919936,0.0036600637919936,0.07780961301733,0.0,1.0258175240400529,0.0295458407753801,0.0090391484509545,0.1435695095042078,25.924376645578512,45.03035095824941,26.5,0.0113606307355891,0.1,0.0045442522942356,0.04,-56.876276007319404,7.667018995311013,7.667018995311013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033523064109221,0.001,0.001,0.0033523064109221,0.0004,0.0004,0.0032735198948198,0.0032735198948198,0.1066848210943908,0.0,0.8301270144435541,0.0440755051354562,0.0102710325676861,0.1431479100297853,18.11365535749669,39.92127633704511,26.5,0.0097781372922264,0.1,0.0039112549168905,0.04,-60.81411190458993,7.49566028843774,7.49566028843774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025761286855934,0.001,0.001,0.0025761286855934,0.0004,0.0004,0.0037513117172407,0.0037513117172407,0.0778284438624054,0.0,0.8409391643471058,0.0503815370468972,0.0080151543744972,0.1240301903440309,31.384754121789328,43.52157984746548,26.5,0.012725843527128,0.1,0.0050903374108512,0.04,-57.56835476658643,6.572967275235917,6.572967275235917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018520730587882,0.001,0.001,0.0018520730587882,0.0004,0.0004,0.0027487311834046,0.0027487311834046,0.1147214780161926,0.0,0.7835298455754399,0.0436981049857988,0.0090396534355839,0.1975706183008249,28.2514379359256,46.10707159731147,26.5,0.0105513096723495,0.1,0.0042205238689398,0.04,-60.29466492693789,6.533744764528419,6.533744764528419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041024243848284,0.001,0.001,0.0041024243848284,0.0004,0.0004,0.002541098167734,0.002541098167734,0.1123403370927106,0.0,0.748083280984975,0.0419527444638013,0.0054702632427194,0.1646224962375731,36.04238939603856,55.43791680792239,26.5,0.0096770221469235,0.1,0.0038708088587694,0.04,-58.39676528067634,8.734296640224944,8.734296640224944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025642496705448,0.001,0.001,0.0025642496705448,0.0004,0.0004,0.0032018702249246,0.0032018702249246,0.1238875560517643,0.0,0.6713190940335209,0.0442766690027419,0.0133719668905843,0.1686500968737931,28.91322603837868,64.70757006396886,26.5,0.0095193693629574,0.1,0.0038077477451829,0.04,-55.86196121152327,6.906158831400836,6.906158831400836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030525020409582,0.001,0.001,0.0030525020409582,0.0004,0.0004,0.002052096072877,0.002052096072877,0.1345678825392288,0.0,0.7562232800790636,0.035277185048495,0.008176513009083,0.1790884056018865,34.86147657899936,51.68240278879473,26.5,0.0069269246057522,0.1,0.0027707698423008,0.04,-55.913588502414726,8.501077761880534,8.501077761880534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038976648026835,0.001,0.001,0.0038976648026835,0.0004,0.0004,0.0035662520690419,0.0035662520690419,0.0742229878639154,0.0,0.9017585294679168,0.0465741856241965,0.0079900274941923,0.2380480864606011,22.6942527668882,62.6448506584821,26.5,0.0121565580134678,0.1,0.0048626232053871,0.04,-57.2352943190065,7.662401672150159,7.662401672150159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035624324627368,0.001,0.001,0.0035624324627368,0.0004,0.0004,0.003021651594089,0.003021651594089,0.0924667924273792,0.0,0.4825241230335921,0.0454448197976405,0.0062613601354209,0.1828453204560229,31.781842995397422,55.92561382090027,26.5,0.0095915483717073,0.1,0.0038366193486829,0.04,-60.36882976132675,7.861578931182093,7.861578931182093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030384646665393,0.001,0.001,0.0030384646665393,0.0004,0.0004,0.0028785999431186,0.0028785999431186,0.0710910400291429,0.0,0.6656949553818692,0.0425008894112196,0.0138855343395913,0.1612831271238588,33.43664131427473,54.66744069098199,26.5,0.0091567462480158,0.1,0.0036626984992063,0.04,-55.77781918512122,7.572687894232663,7.572687894232663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020122992796002,0.001,0.001,0.0020122992796002,0.0004,0.0004,0.0023377840270077,0.0023377840270077,0.1069358581591062,0.0,0.6660215594241443,0.0444516122225823,0.0093059586008281,0.1623077270011794,30.38130310182499,47.983347772483256,26.5,0.0112461282318408,0.1,0.0044984512927363,0.04,-57.80682034550057,7.0721522411427955,7.0721522411427955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002978451198859,0.001,0.001,0.002978451198859,0.0004,0.0004,0.001528039157458,0.001528039157458,0.0959245923013922,0.0,0.7458211647678675,0.0384693778214902,0.011769276866555,0.1933735219460881,36.99967110893856,70.31656315314817,26.5,0.0060194747412652,0.1,0.002407789896506,0.04,-56.73648700628822,9.280207581044257,9.280207581044257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035367865064918,0.001,0.001,0.0035367865064918,0.0004,0.0004,0.0042790881296911,0.0042790881296911,0.1197685253678906,0.0,0.7470697929474184,0.0472521070594458,0.007093323833008,0.1808614524359219,27.68743472437813,55.92886514097175,26.5,0.0094972767071011,0.1,0.0037989106828404,0.04,-57.81000174526258,6.978004152424761,6.978004152424761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020008490074401,0.001,0.001,0.0020008490074401,0.0004,0.0004,0.0032641659959591,0.0032641659959591,0.0729875257103829,0.0,0.7045992481567288,0.0305658583413132,0.0083427034067527,0.1584093582230006,20.24901477306606,46.63796030997971,26.5,0.0099007277121284,0.1,0.0039602910848513,0.04,-57.33785712914486,6.34520538358012,6.34520538358012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035006623745415,0.001,0.001,0.0035006623745415,0.0004,0.0004,0.0024807674109945,0.0024807674109945,0.1285629512097065,0.0,0.6095536664740145,0.0348771060117985,0.0088593839397744,0.1973700915953516,39.44574362939072,51.08468586307886,26.5,0.0120258035987593,0.1,0.0048103214395037,0.04,-56.15249819951539,8.352817863041265,8.352817863041265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020443158919609,0.001,0.001,0.0020443158919609,0.0004,0.0004,0.0037964097234928,0.0037964097234928,0.0855020927017666,0.0,0.8597898284823057,0.0300241646980746,0.0048510301243964,0.2051704556848438,33.40140716748278,45.61807503443574,26.5,0.012088527508975,0.1,0.00483541100359,0.04,-58.39794294370042,6.104771786482028,6.104771786482028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034724997114967,0.001,0.001,0.0034724997114967,0.0004,0.0004,0.0035321477587018,0.0035321477587018,0.0970704686971093,0.0,0.5176396122079903,0.0398587041341615,0.0102452025162003,0.2103001378553786,23.54960465450992,30.703316955278822,26.5,0.0124073195029996,0.1,0.0049629278011998,0.04,-56.31684041725568,7.393254930603149,7.393254930603149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023147256991016,0.001,0.001,0.0023147256991016,0.0004,0.0004,0.0043561419273969,0.0043561419273969,0.0948162193827679,0.0,0.6634333829617937,0.0436174526864232,0.0056236670450565,0.1606592451889787,34.457063671994774,61.846946621116345,26.5,0.0037411284642086,0.1,0.0014964513856834,0.04,-56.86927157559335,6.081241414075878,6.081241414075878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018065440758646,0.001,0.001,0.0018065440758646,0.0004,0.0004,0.0036897392764829,0.0036897392764829,0.0986194655131645,0.0,0.7330185500682765,0.0398766178636425,0.0077908085041281,0.0716039308100883,34.597898378571415,46.39411915181067,26.5,0.0095705785526856,0.1,0.0038282314210742,0.04,-55.73840968733473,5.94115748746649,5.94115748746649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044272130105022,0.001,0.001,0.0044272130105022,0.0004,0.0004,0.0029697896135546,0.0029697896135546,0.1242230267359281,0.0,0.8406329291411956,0.0477010028405741,0.0088232941265357,0.1398577568715165,33.3043557032284,38.09671922333475,26.5,0.0087984606048771,0.1,0.0035193842419508,0.04,-56.31538609055419,8.507241172617931,8.507241172617931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030041058750908,0.001,0.001,0.0030041058750908,0.0004,0.0004,0.002779395653915,0.002779395653915,0.0675134689328978,0.0,0.6519281562044631,0.0378967855490341,0.0090975445615581,0.1606302892189718,37.0904444486303,52.207231142358,26.5,0.0099111270110381,0.1,0.0039644508044152,0.04,-58.46597580750785,7.633629894824336,7.633629894824336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003770474622098,0.001,0.001,0.003770474622098,0.0004,0.0004,0.0034477231188953,0.0034477231188953,0.0945911753005531,0.0,0.5220271712759289,0.0488341007889509,0.0073112317554216,0.1445454793239453,41.85395629311739,47.702592134212246,26.5,0.008983983873247,0.1,0.0035935935492988,0.04,-55.96840003370346,7.6640214114834775,7.6640214114834775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032209878926196,0.001,0.001,0.0032209878926196,0.0004,0.0004,0.0023424260610911,0.0023424260610911,0.1094171692682483,0.0,0.6588710200403075,0.0312280920563294,0.0058596700421033,0.1543501015495507,43.89495529986661,61.71835829776381,26.5,0.007966494514161,0.1,0.0031865978056644,0.04,-60.42259444235853,8.280644892849576,8.280644892849576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037476970386903,0.001,0.001,0.0037476970386903,0.0004,0.0004,0.0025152894991939,0.0025152894991939,0.093662996447361,0.0,0.4777663536623968,0.0412562052859104,0.0080923542371571,0.1929482250376286,34.13844344125489,41.66831864826753,26.5,0.0094199467851364,0.1,0.0037679787140545,0.04,-54.863156308105616,8.505754646748489,8.505754646748489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030566671887252,0.001,0.001,0.0030566671887252,0.0004,0.0004,0.0028069426638731,0.0028069426638731,0.0872497647212716,0.0,0.6769404148636656,0.0397069187683646,0.0091789305438489,0.1909361235045957,30.01400879805769,60.090639949964064,26.5,0.0138202637057201,0.1,0.005528105482288,0.04,-57.78575054914852,7.652985046466832,7.652985046466832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
