,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032553272298559,0.001,0.001,0.0032553272298559,0.0004,0.0004,0.0039863632115306,0.0039863632115306,0.0903494717096773,0.0,0.5716438569053263,0.0394577988118077,0.009313090991176,0.1793839518710257,38.37038756136918,53.85927023961744,26.5,0.0099229634298649,0.1,0.0039691853719459,0.04,-60.55265229224028,6.9503903680132275,6.9503903680132275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028165470877398,0.001,0.001,0.0028165470877398,0.0004,0.0004,0.0036747219140452,0.0036747219140452,0.0929603639839866,0.0,0.7661321224386075,0.0482883270168995,0.0082045031290384,0.1655584877790264,34.80898017151061,47.22765676720388,26.5,0.0099383292325766,0.1,0.0039753316930306,0.04,-57.47665673939916,6.808139580646592,6.808139580646592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029920846885371,0.001,0.001,0.0029920846885371,0.0004,0.0004,0.0039228026304205,0.0039228026304205,0.0935684876638038,0.0,0.6822060868761782,0.0387708600181039,0.0092463824119744,0.1699921532097634,33.34323701311291,51.15442435591228,26.5,0.0100767202084095,0.1,0.0040306880833638,0.04,-56.86509595425426,6.797405593368354,6.797405593368354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029264506399711,0.001,0.001,0.0029264506399711,0.0004,0.0004,0.0040272181699978,0.0040272181699978,0.0851966475673203,0.0,0.7886167817967419,0.0413284652322039,0.009187995590868,0.1673203850151112,36.52206953679176,54.72746195201856,26.5,0.0112615007438073,0.1,0.0045046002975229,0.04,-56.482123123006645,6.692171033880355,6.692171033880355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030381030216092,0.001,0.001,0.0030381030216092,0.0004,0.0004,0.0046109368691401,0.0046109368691401,0.1009247182859717,0.0,0.7326092473976922,0.0436482881935277,0.0105470761774862,0.16294701922277,38.10755527896803,40.27355877259736,26.5,0.0107982631282798,0.1,0.0043193052513119,0.04,-59.87741564103553,6.488182586196766,6.488182586196766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027763599291038,0.001,0.001,0.0027763599291038,0.0004,0.0004,0.0042229777512795,0.0042229777512795,0.0956800313592669,0.0,0.6835191277996427,0.0394661247719812,0.0094009313638695,0.1949483963904823,33.57272833736013,52.132885125013374,26.5,0.0094725717174365,0.1,0.0037890286869746,0.04,-58.31663832150692,6.483729405724299,6.483729405724299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029031785677527,0.001,0.001,0.0029031785677527,0.0004,0.0004,0.0039829064355163,0.0039829064355163,0.0839668443743803,0.0,0.651055213147427,0.0384026408267025,0.0089448598604768,0.1757198547493362,26.31561146054964,41.963695660813926,26.5,0.0100121321846427,0.1,0.004004852873857,0.04,-60.18653284128597,6.698776686222892,6.698776686222892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033118804998387,0.001,0.001,0.0033118804998387,0.0004,0.0004,0.0034696604282279,0.0034696604282279,0.1001607181425416,0.0,0.6432690136898194,0.0444006962388164,0.0083525087615492,0.1591382172554234,34.561574560797155,53.411901761947824,26.5,0.0080319738972598,0.1,0.0032127895589039,0.04,-57.91989647267586,7.3202958666631375,7.3202958666631375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033124429967423,0.001,0.001,0.0033124429967423,0.0004,0.0004,0.0041538756624467,0.0041538756624467,0.1086295013185546,0.0,0.6904337033339493,0.0415258514228805,0.0092530776273819,0.1527289946700407,25.78174432664038,49.98599748706249,26.5,0.0105738001189123,0.1,0.0042295200475649,0.04,-55.678395991218245,6.896486617481886,6.896486617481886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032518797868818,0.001,0.001,0.0032518797868818,0.0004,0.0004,0.0034042932914659,0.0034042932914659,0.0938299215245221,0.0,0.8307255514186291,0.0402764126792625,0.0085853702241152,0.1711328322697272,34.48486488639655,47.359041380017246,26.5,0.009989453429657,0.1,0.0039957813718628,0.04,-59.74367087051699,7.322105392226918,7.322105392226918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031614905523355,0.001,0.001,0.0031614905523355,0.0004,0.0004,0.004589472878807,0.004589472878807,0.1000747514062969,0.0,0.7889774885566105,0.03790504219472,0.0088905868845552,0.1504920167995612,35.42209264188337,36.856254074312176,26.5,0.0093854841823839,0.1,0.0037541936729535,0.04,-58.08195443419143,6.57939537805356,6.57939537805356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033759443767356,0.001,0.001,0.0033759443767356,0.0004,0.0004,0.0041968090296558,0.0041968090296558,0.0986252897905108,0.0,0.7769138646457621,0.0454728370701349,0.0085004802886263,0.1639618370954636,28.5336508890356,56.44349514507893,26.5,0.0097811903260634,0.1,0.0039124761304253,0.04,-57.37886344102012,6.9161541092724255,6.9161541092724255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029777876498493,0.001,0.001,0.0029777876498493,0.0004,0.0004,0.0039117702512142,0.0039117702512142,0.1084373019535106,0.0,0.6766811936710301,0.0472405326100825,0.0082337429760597,0.1589157587727042,33.36529744369069,43.83252762410473,26.5,0.0120252700046575,0.1,0.004810108001863,0.04,-57.39171764975132,6.7930642668862955,6.7930642668862955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030197752521543,0.001,0.001,0.0030197752521543,0.0004,0.0004,0.003967837776918,0.003967837776918,0.097410980143381,0.0,0.8126298232014321,0.036288702047428,0.009541104368572,0.1932525855055145,31.157136289872383,54.70338551671264,26.5,0.0101033125826399,0.1,0.0040413250330559,0.04,-57.24102088365178,6.792559685521583,6.792559685521583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0027913221007589,0.001,0.001,0.0027913221007589,0.0004,0.0004,0.0042670042821913,0.0042670042821913,0.1087045559390549,0.0,0.7705294353647576,0.0455328027934376,0.0090991482786315,0.1324083218314056,39.50954564311334,47.20338818474853,26.5,0.0102970679596285,0.1,0.0041188271838514,0.04,-58.67043377461888,6.473646478192907,6.473646478192907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031403199181012,0.001,0.001,0.0031403199181012,0.0004,0.0004,0.0042558398936809,0.0042558398936809,0.115485131391551,0.0,0.8191755328534134,0.0363208730107598,0.0088924770788119,0.1920789805321522,26.78288143611973,56.146551670083205,26.5,0.0100336361062971,0.1,0.0040134544425188,0.04,-55.8236800946681,6.725137454441978,6.725137454441978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036629116424005,0.001,0.001,0.0036629116424005,0.0004,0.0004,0.0049118104431851,0.0049118104431851,0.0813042098072712,0.0,0.778418061804538,0.0443211185703746,0.0093112357064292,0.179334111337072,36.66699225390816,47.3678199690453,26.5,0.0094938999079985,0.1,0.0037975599631994,0.04,-58.80481828209325,6.748078950225084,6.748078950225084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027801903486982,0.001,0.001,0.0027801903486982,0.0004,0.0004,0.0042799322149108,0.0042799322149108,0.090368263695439,0.0,0.7659627980201128,0.0475867402012624,0.0093190910081387,0.1709589241932892,37.88455801762245,51.805900533099255,26.5,0.0082886711044047,0.1,0.0033154684417618,0.04,-58.347624556252114,6.459530521282167,6.459530521282167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031694936209295,0.001,0.001,0.0031694936209295,0.0004,0.0004,0.0038661464546468,0.0038661464546468,0.0917975329534278,0.0,0.6733409289056296,0.0353147999115526,0.01000111161381,0.204054546191334,30.31335269734852,53.138265735065445,26.5,0.0095989808376425,0.1,0.003839592335057,0.04,-58.063527161238966,6.959298101842594,6.959298101842594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030095408146393,0.001,0.001,0.0030095408146393,0.0004,0.0004,0.0034910196724851,0.0034910196724851,0.0903963790070923,0.0,0.6955705778726349,0.0406899335255546,0.009524713973986,0.1727354986071416,38.32021180025302,50.279332944349946,26.5,0.0086488643071303,0.1,0.0034595457228521,0.04,-58.969428540781685,7.075712039074548,7.075712039074548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034141747371249,0.001,0.001,0.0034141747371249,0.0004,0.0004,0.0045902946298591,0.0045902946298591,0.086407053170667,0.0,0.6393711521081565,0.0303705657120997,0.0091304076950903,0.1672939223746632,31.67639718221865,58.47454455125367,26.5,0.0106725862211687,0.1,0.0042690344884674,0.04,-56.80810850279014,6.742377917518651,6.742377917518651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029130184160387,0.001,0.001,0.0029130184160387,0.0004,0.0004,0.0038667203833057,0.0038667203833057,0.092044768442176,0.0,0.6468131317359456,0.0432748819988568,0.009996741777894,0.1393393670587557,37.58944514460277,49.461727293332025,26.5,0.0089292163965804,0.1,0.0035716865586321,0.04,-58.949738288298434,6.770245661457762,6.770245661457762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028123777474458,0.001,0.001,0.0028123777474458,0.0004,0.0004,0.0044636567232982,0.0044636567232982,0.0882844258475266,0.0,0.7373097889034778,0.034615869497619,0.0085064057624918,0.1654411843416563,36.41828580889121,51.13223403368818,26.5,0.0082835521020066,0.1,0.0033134208408026,0.04,-57.17333737183532,6.39887208405899,6.39887208405899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033842046986451,0.001,0.001,0.0033842046986451,0.0004,0.0004,0.0043573376180001,0.0043573376180001,0.0899411124841556,0.0,0.6881523712172242,0.0458031939459334,0.009362987952398,0.1942964916588719,34.46300936724663,45.68769162004705,26.5,0.0106284723782008,0.1,0.0042513889512803,0.04,-54.327357396560295,6.837426628119096,6.837426628119096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027185401440819,0.001,0.001,0.0027185401440819,0.0004,0.0004,0.0039740267541096,0.0039740267541096,0.0912758611460937,0.0,0.6769957321786596,0.0384884056963008,0.0083771792848169,0.1581400680595934,38.60201394154303,50.872404225178464,26.5,0.009466463877214,0.1,0.0037865855508856,0.04,-57.10888725721183,6.564955334016224,6.564955334016224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031240755209243,0.001,0.001,0.0031240755209243,0.0004,0.0004,0.0044510698669222,0.0044510698669222,0.0914890887981421,0.0,0.8224859917461594,0.0400842736601392,0.0090832334310616,0.193233174615511,37.98683365984724,57.985202445518745,26.5,0.0093255551982923,0.1,0.0037302220793169,0.04,-57.30003503829211,6.61849928735232,6.61849928735232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026914738925438,0.001,0.001,0.0026914738925438,0.0004,0.0004,0.0038351525868052,0.0038351525868052,0.0990705904305584,0.0,0.7433389355411089,0.0364110758089475,0.008611923551386,0.1665924495017384,30.6350940195418,49.08304691543068,26.5,0.010314216471599,0.1,0.0041256865886396,0.04,-57.847054568173306,6.618259423561684,6.618259423561684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002832261388559,0.001,0.001,0.002832261388559,0.0004,0.0004,0.0041126713802338,0.0041126713802338,0.0864863392205312,0.0,0.6512389378303071,0.0401912246993947,0.0091452845333027,0.1839654801921127,32.37259714464803,55.98040108930672,26.5,0.0106215110459544,0.1,0.0042486044183817,0.04,-60.87207376261452,6.578822414703271,6.578822414703271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030257200243498,0.001,0.001,0.0030257200243498,0.0004,0.0004,0.0036505230938052,0.0036505230938052,0.1052322381801485,0.0,0.7767430163065983,0.0428668819363215,0.0082028594015679,0.1599666302872726,31.26575992493007,49.83197486120457,26.5,0.0104971013068643,0.1,0.0041988405227457,0.04,-57.32484943994719,6.984436764488352,6.984436764488352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035430136296116,0.001,0.001,0.0035430136296116,0.0004,0.0004,0.0040580924250195,0.0040580924250195,0.1076451600919661,0.0,0.6381317867706426,0.0386757564413607,0.00737637109529,0.1754003034950761,45.44080242127607,44.97091518556505,26.5,0.0096104303800121,0.1,0.0038441721520048,0.04,-57.00410978137353,7.105505994985438,7.105505994985438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031788618294615,0.001,0.001,0.0031788618294615,0.0004,0.0004,0.0035127438444781,0.0035127438444781,0.1126828237487082,0.0,0.6716644280032403,0.0403909354183623,0.0082885126397989,0.1936841114254862,34.20880684723968,56.3232073762512,26.5,0.0094513128113689,0.1,0.0037805251245475,0.04,-59.53827500124383,7.190807721885976,7.190807721885976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027090049346448,0.001,0.001,0.0027090049346448,0.0004,0.0004,0.0038063217968312,0.0038063217968312,0.1131513650333853,0.0,0.7488354528572833,0.0408393803911725,0.0084283832009997,0.1690935074364581,31.422755362731728,51.09466675839423,26.5,0.0112586591169731,0.1,0.0045034636467892,0.04,-57.72700463821813,6.647868653065134,6.647868653065134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031346713265608,0.001,0.001,0.0031346713265608,0.0004,0.0004,0.0039878088017759,0.0039878088017759,0.0807066128945583,0.0,0.6821554622004582,0.045035127906557,0.0091934645292182,0.1601993898263363,31.418212008689512,53.17476235266891,26.5,0.0095340339993221,0.1,0.0038136135997288,0.04,-58.35644155570935,6.8642390401673925,6.8642390401673925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003060981486095,0.001,0.001,0.003060981486095,0.0004,0.0004,0.003483186841691,0.003483186841691,0.1011971490683231,0.0,0.6900634603722362,0.040144068457284,0.009145328589996,0.163899343911762,26.0978527874498,48.41913216298981,26.5,0.0112792269406779,0.1,0.0045116907762711,0.04,-57.919657889625945,7.120915464702412,7.120915464702412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
