,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0070406771483762,0.001,0.001,0.0070406771483762,0.0004,0.0004,0.0051889053764014,0.0051889053764014,0.0964221926388509,0.0,0.6399709016731331,0.0326495827953405,0.0092519286253408,0.1732290775249459,36.56353375130565,47.71251639034777,26.5,0.0011452347213011,0.1,0.0004580938885204,0.04,-57.63668889374744,8.243676571841531,8.243676571841531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0075751161751851,0.001,0.001,0.0075751161751851,0.0004,0.0004,0.00487207314427,0.00487207314427,0.0840745358165712,0.0,0.9134672727410418,0.0474882234015005,0.0100270882042409,0.2046386133532158,45.19341534116615,57.0637783211286,26.5,0.0009803874736035,0.1,0.0003921549894414,0.04,-57.88031441233952,8.626708653371377,8.626708653371377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0054832351228507,0.001,0.001,0.0054832351228507,0.0004,0.0004,0.0048043169554117,0.0048043169554117,0.0386305128764061,0.0,0.6197406003531891,0.032384889866447,0.0078871070306841,0.1719018980257334,42.21057545575739,63.68839315494817,26.5,0.0008913870046087,0.1,0.0003565548018434,0.04,-59.52147166574596,7.775625465266359,7.775625465266359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.006530727671843,0.001,0.001,0.006530727671843,0.0004,0.0004,0.0039208063642404,0.0039208063642404,0.0863715393302285,0.0,0.332586207243492,0.0314539347330894,0.0104378950509188,0.1603119310428262,45.80939239565453,51.9646530762328,26.5,0.0009820596435703,0.1,0.0003928238574281,0.04,-56.98884610069855,8.82406139688457,8.82406139688457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0078134622388211,0.001,0.001,0.0078134622388211,0.0004,0.0004,0.0047830808415918,0.0047830808415918,0.0862119856385609,0.0,0.7373964625833375,0.0363736792973929,0.0121932992591123,0.2076681943924113,46.96467774602487,59.15247786923631,26.5,0.0011767942775523,0.1,0.0004707177110209,0.04,-59.83479215103662,8.768104955841213,8.768104955841213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0060066872206295,0.001,0.001,0.0060066872206295,0.0004,0.0004,0.0055324354858035,0.0055324354858035,0.1034079388421274,0.0,0.8016246533530544,0.0464202632603837,0.0099740761097451,0.2042936590645866,29.975623714959784,58.045252982668096,26.5,0.0012407251944429,0.1,0.0004962900777771,0.04,-56.63360782543152,7.645260094810756,7.645260094810756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037251201859282,0.001,0.001,0.0037251201859282,0.0004,0.0004,0.0049090213926052,0.0049090213926052,0.1112011594466488,0.0,0.7140078927674085,0.0498505368995227,0.0090979157376614,0.1528381343375348,29.771793620416915,49.369529797661805,26.5,0.0010590345614936,0.1,0.0004236138245974,0.04,-56.17617400461859,6.7861088315385585,6.7861088315385585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062949481031097,0.001,0.001,0.0062949481031097,0.0004,0.0004,0.0048411884144616,0.0048411884144616,0.0749794135705334,0.0,0.5490117231703199,0.0405716899516425,0.0109719909006418,0.152439442283567,39.007363242629,45.73268975135967,26.5,0.0006258988493021,0.1,0.0002503595397208,0.04,-57.67097514838347,8.126281409564644,8.126281409564644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062128090181594,0.001,0.001,0.0062128090181594,0.0004,0.0004,0.0032288879974368,0.0032288879974368,0.1510769349243343,0.0,0.7520423919070267,0.0331157265104323,0.0066290609009356,0.2341887508914245,29.36185968570153,54.00195797565048,26.5,0.0006430507593013,0.1,0.0002572203037205,0.04,-57.41329631440144,9.242461013296401,9.242461013296401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063108061920406,0.001,0.001,0.0063108061920406,0.0004,0.0004,0.0056587716816227,0.0056587716816227,0.0926194858082397,0.0,0.6893170577911256,0.0507344362378288,0.0113666037663071,0.1280828679831414,44.10092773634717,42.82961349098958,26.5,0.0009639640932817,0.1,0.0003855856373126,0.04,-59.47697531317587,7.714969149153656,7.714969149153656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064686874430536,0.001,0.001,0.0064686874430536,0.0004,0.0004,0.0062318714618111,0.0062318714618111,0.088958139629636,0.0,0.6674770296351694,0.0338095730934241,0.0050521868522138,0.1089859723094425,34.67844669097368,47.67680469776235,26.5,0.0010105980818177,0.1,0.000404239232727,0.04,-57.660316833724856,7.529940887328681,7.529940887328681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0071693384753287,0.001,0.001,0.0071693384753287,0.0004,0.0004,0.0034092355001891,0.0034092355001891,0.1241519800516493,0.0,0.5046348397679605,0.0459326767515429,0.0101466901096803,0.2308345024234758,29.76953532827384,46.211144390822135,26.5,0.0013222393819496,0.1,0.0005288957527798,0.04,-59.05832917429207,9.501831184094362,9.501831184094362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0069679804727907,0.001,0.001,0.0069679804727907,0.0004,0.0004,0.0035162749165301,0.0035162749165301,0.1407497824371503,0.0,0.4425265491635688,0.0446552262583574,0.0082794602745635,0.1563333795045434,34.00169769399017,44.25222974240612,26.5,0.0012937545167534,0.1,0.0005175018067013,0.04,-59.628943517461714,9.328369356180529,9.328369356180529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.007837546459853,0.001,0.001,0.007837546459853,0.0004,0.0004,0.0040866255040382,0.0040866255040382,0.0712104881345255,0.0,0.7363879987534456,0.045923996936838,0.0113199465228111,0.2066879417314048,20.16188080392987,70.98269664881232,26.5,0.0010522331591936,0.1,0.0004208932636774,0.04,-57.71181776277356,9.232930372140748,9.232930372140748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055236030259739,0.001,0.001,0.0055236030259739,0.0004,0.0004,0.0046579030120954,0.0046579030120954,0.0835586451048399,0.0,0.735889414404353,0.0327296359911171,0.005835200621813,0.2045477677817085,35.71393724288448,57.70894833975205,26.5,0.001126750594309,0.1,0.0004507002377236,0.04,-59.586587144959246,7.877100910894859,7.877100910894859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.006610739199948,0.001,0.001,0.006610739199948,0.0004,0.0004,0.0060497598809824,0.0060497598809824,0.0912715172306013,0.0,0.7138976454465199,0.0469587688294927,0.0080133163903842,0.2510975710277062,32.53016696575189,63.57406222983735,26.5,0.0011203848306196,0.1,0.0004481539322478,0.04,-57.435706924466416,7.6619205581879015,7.6619205581879015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0094165999736859,0.001,0.001,0.0094165999736859,0.0004,0.0004,0.0047561702047081,0.0047561702047081,0.080283603111547,0.0,0.7397329613068393,0.042592764101199,0.011628638259798,0.1363449791085633,36.93373752754386,53.740402354082654,26.5,0.000882457718498,0.1,0.0003529830873992,0.04,-61.18524127415023,9.325766032629272,9.325766032629272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0060731233059327,0.001,0.001,0.0060731233059327,0.0004,0.0004,0.0061659977485906,0.0061659977485906,0.0979906634735362,0.0,0.7514951446869601,0.0297207328039087,0.0107174249355674,0.2168337474928906,34.47913175446901,47.37390498721789,26.5,0.0011338493810014,0.1,0.0004535397524005,0.04,-56.6673655224673,7.39787055920595,7.39787055920595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0082942060138864,0.001,0.001,0.0082942060138864,0.0004,0.0004,0.0049360961434574,0.0049360961434574,0.0849991904616895,0.0,0.7918045594152667,0.0435671860534892,0.0078205466680233,0.1496394512901839,41.02719531221239,37.39689006589401,26.5,0.0009905200179978,0.1,0.0003962080071991,0.04,-56.783003852848864,8.849303751258944,8.849303751258944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0054643902924961,0.001,0.001,0.0054643902924961,0.0004,0.0004,0.0037450322301025,0.0037450322301025,0.0619630656835101,0.0,0.7238785669281027,0.0414382984863142,0.0089527979822433,0.1926952704832998,44.71353867833188,59.69236753979132,26.5,0.0011539522538002,0.1,0.00046158090152,0.04,-58.56891858686299,8.446672857176384,8.446672857176384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048170028014199,0.001,0.001,0.0048170028014199,0.0004,0.0004,0.0058953918332557,0.0058953918332557,0.1152106048837839,0.0,0.6241102086319044,0.0432093702989736,0.0118453247652067,0.2051482659439022,26.340668763496552,41.77432224473141,26.5,0.0011362612087557,0.1,0.0004545044835022,0.04,-57.622062764350815,6.951685295958127,6.951685295958127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0071272810165744,0.001,0.001,0.0071272810165744,0.0004,0.0004,0.0030829541319467,0.0030829541319467,0.0840096877042802,0.0,0.6004191189344018,0.0337014654962381,0.0092797193429963,0.1520642266002353,39.47984619469453,58.228784557921415,26.5,0.0013159334002072,0.1,0.0005263733600828,0.04,-58.703773995251424,9.778131660528226,9.778131660528226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034269706687523,0.001,0.001,0.0034269706687523,0.0004,0.0004,0.0056177724532222,0.0056177724532222,0.1003616221927264,0.0,0.7620761585021607,0.0324224938902473,0.0103619469893032,0.149003705882694,21.63195917936552,54.13261382086058,26.5,0.000865222882287,0.1,0.0003460891529148,0.04,-56.4430128306712,6.3358815284782315,6.3358815284782315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0071830944160541,0.001,0.001,0.0071830944160541,0.0004,0.0004,0.0055747786614049,0.0055747786614049,0.1313749690733699,0.0,0.6947362716343175,0.039090916235744,0.0097705865589383,0.1014161309040357,34.58256776092982,52.362781538215565,26.5,0.000780518597766,0.1,0.0003122074391064,0.04,-57.32146517082106,8.101344990629372,8.101344990629372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.006553133860443,0.001,0.001,0.006553133860443,0.0004,0.0004,0.0044435388928632,0.0044435388928632,0.1023957234636551,0.0,0.6134726323870721,0.0238412003885525,0.0077934150247504,0.2130864504541357,29.94696884406151,49.16460193481983,26.5,0.0006748138612337,0.1,0.0002699255444934,0.04,-57.74770756903093,8.476759772684359,8.476759772684359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0084734787517757,0.001,0.001,0.0084734787517757,0.0004,0.0004,0.0049420968504773,0.0049420968504773,0.1022681113110701,0.0,0.8931029187232187,0.0415429391003938,0.0055183421257479,0.2043178183902555,40.3354887362472,52.2198449521802,26.5,0.0012357430795182,0.1,0.0004942972318072,0.04,-56.13655040463352,8.90751414574328,8.90751414574328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072245466221377,0.001,0.001,0.0072245466221377,0.0004,0.0004,0.0052333853778596,0.0052333853778596,0.0793056152806795,0.0,0.7350552527551264,0.0340936527579026,0.0064425712810659,0.1838053087133521,37.29673488673616,72.14352991945567,26.5,0.0011423984567982,0.1,0.0004569593827192,0.04,-59.83776192181772,8.29156190353213,8.29156190353213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037937222331269,0.001,0.001,0.0037937222331269,0.0004,0.0004,0.0061449050510523,0.0061449050510523,0.1138354743412844,0.0,0.7173303150065138,0.0480956058568941,0.0076799575439826,0.1572002049648484,34.76222939695492,29.730923534421308,26.5,0.0006401169267263,0.1,0.0002560467706905,0.04,-59.26127926355416,6.359085920259105,6.359085920259105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059197122396684,0.001,0.001,0.0059197122396684,0.0004,0.0004,0.0050500411313265,0.0050500411313265,0.0851803083569923,0.0,0.4038101816174657,0.0453929624713455,0.0060747155780007,0.1990571476928574,45.201929866209255,56.0823885528938,26.5,0.0010087433799964,0.1,0.0004034973519985,0.04,-55.44627382574582,7.846289306200431,7.846289306200431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061510211463002,0.001,0.001,0.0061510211463002,0.0004,0.0004,0.0057006546568914,0.0057006546568914,0.1032231289380521,0.0,0.675088066597178,0.0356447899774094,0.0117100165252253,0.1620740294348866,38.033771463655,51.000714231418215,26.5,0.0009778593592184,0.1,0.0003911437436873,0.04,-55.50064614653678,7.629215916731514,7.629215916731514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0090393073117175,0.001,0.001,0.0090393073117175,0.0004,0.0004,0.0048761947643587,0.0048761947643587,0.0985720630137762,0.0,0.6440977606246243,0.0373188919169785,0.0128315574389912,0.103970164185432,24.15289068214514,47.78877724139205,26.5,0.0008506405505451,0.1,0.000340256220218,0.04,-59.37242401516108,9.133935854315945,9.133935854315945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053949375616533,0.001,0.001,0.0053949375616533,0.0004,0.0004,0.0037143600208274,0.0037143600208274,0.0720208706073602,0.0,0.5375485990125478,0.0357613159715139,0.0120131178007244,0.162942513613396,42.33557958300158,48.01344765781338,26.5,0.0012894177935807,0.1,0.0005157671174322,0.04,-59.35864294257826,8.433812900449109,8.433812900449109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0064228275551079,0.001,0.001,0.0064228275551079,0.0004,0.0004,0.0032367627274555,0.0032367627274555,0.0909668873675158,0.0,0.8502095309023955,0.0477059402636597,0.0096732255445045,0.1630539563475171,28.671228737654992,42.21575655912467,26.5,0.0009510958225271,0.1,0.0003804383290108,0.04,-55.25628453431848,9.332343297933436,9.332343297933436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049857164915672,0.001,0.001,0.0049857164915672,0.0004,0.0004,0.0069633405312635,0.0069633405312635,0.1110508464799082,0.0,0.9718964046121844,0.0415166184576821,0.0063984876987905,0.1870730016423464,37.4544376969304,48.87267001577601,26.5,0.0010574992373713,0.1,0.0004229996949485,0.04,-59.45445755899001,6.660596075928445,6.660596075928445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
