,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050277152223838,0.001,0.001,0.0050277152223838,0.0004,0.0004,0.0038230343995338,0.0038230343995338,0.1025778867032996,0.0,0.7059292671970245,0.0400006577731425,0.0082512371557762,0.161602531476352,37.47790819975261,55.86810837247728,26.5,0.0011290552134759,0.1,0.0004516220853903,0.04,-55.39985497083224,8.157392604466205,8.157392604466205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0052508894638146,0.001,0.001,0.0052508894638146,0.0004,0.0004,0.003677569577609,0.003677569577609,0.1028236284565452,0.0,0.7188749721717944,0.0371797849452731,0.0091453200198866,0.1822529013428971,34.213754553858514,50.60371436427696,26.5,0.0011161898540502,0.1,0.00044647594162,0.04,-56.3045857902236,8.385752506517242,8.385752506517242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.005152690455674,0.001,0.001,0.005152690455674,0.0004,0.0004,0.0041717973081069,0.0041717973081069,0.1061070708781426,0.0,0.6464163979531686,0.0383771706265861,0.0082014619093605,0.1882317900656268,31.899031868024228,48.41869659719561,26.5,0.00106039739307,0.1,0.000424158957228,0.04,-58.87476344089401,7.986370663489478,7.986370663489478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043103945795156,0.001,0.001,0.0043103945795156,0.0004,0.0004,0.0036420171314723,0.0036420171314723,0.0938193064591563,0.0,0.7518258095831725,0.0412252931390575,0.0091802057373501,0.1806991872766146,33.666642783909055,49.09743503452715,26.5,0.0010561335248718,0.1,0.0004224534099487,0.04,-59.45709518370266,7.871839479302205,7.871839479302205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051469568787154,0.001,0.001,0.0051469568787154,0.0004,0.0004,0.0037325444098014,0.0037325444098014,0.108296942347843,0.0,0.7928648047554432,0.0448119918282827,0.0083837768150969,0.1903937488747259,37.48223101306321,56.54591874042292,26.5,0.0009139177341744,0.1,0.0003655670936697,0.04,-57.12222599363062,8.288471930585661,8.288471930585661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054415228772467,0.001,0.001,0.0054415228772467,0.0004,0.0004,0.003983199999418,0.003983199999418,0.1172331714045526,0.0,0.7504895472698935,0.0450515887160212,0.0093412182047564,0.1601612689166728,32.24347983810305,46.62716293997484,26.5,0.0010922002613554,0.1,0.0004368801045421,0.04,-58.50184628713148,8.262512721250118,8.262512721250118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044140901033606,0.001,0.001,0.0044140901033606,0.0004,0.0004,0.0037590526292398,0.0037590526292398,0.0895970128391016,0.0,0.7496323163556897,0.0374642048947881,0.0086648194421836,0.1566084244892939,35.47034770728569,51.60865612579869,26.5,0.0010394827153556,0.1,0.0004157930861422,0.04,-59.46355437590137,7.850922994911147,7.850922994911147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044355204691372,0.001,0.001,0.0044355204691372,0.0004,0.0004,0.0038233099800238,0.0038233099800238,0.1012773529181078,0.0,0.6107584925319137,0.0420380333529814,0.0092241786404,0.1700134460373444,34.17121523282591,51.16832489990413,26.5,0.0011304726460109,0.1,0.0004521890584043,0.04,-57.99181665851863,7.818799200384156,7.818799200384156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049013963888989,0.001,0.001,0.0049013963888989,0.0004,0.0004,0.0036755549464424,0.0036755549464424,0.1239454336297169,0.0,0.6707672161377408,0.0376632336526712,0.008573067973057,0.1631334544503155,35.99273155685659,56.75887969502688,26.5,0.0010809574128727,0.1,0.000432382965149,0.04,-57.09162007219422,8.19565977987553,8.19565977987553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051099414142451,0.001,0.001,0.0051099414142451,0.0004,0.0004,0.0038249709246919,0.0038249709246919,0.0880597603473131,0.0,0.8192468308200499,0.0431937745622874,0.0086693133249316,0.176595171277861,33.245669985798365,51.77417491727316,26.5,0.0010608367769691,0.1,0.0004243347107876,0.04,-58.39114735964909,8.200685255396797,8.200685255396797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051229348813795,0.001,0.001,0.0051229348813795,0.0004,0.0004,0.0042926414509017,0.0042926414509017,0.1123786084814296,0.0,0.7118204335342337,0.0388551379115865,0.0079555473506153,0.1850967151134561,35.5449814942395,48.62639603172806,26.5,0.0008978631391632,0.1,0.0003591452556652,0.04,-57.86538111462347,7.894082212175475,7.894082212175475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054155035482586,0.001,0.001,0.0054155035482586,0.0004,0.0004,0.0041421266968527,0.0041421266968527,0.1074841894119166,0.0,0.7706824556704434,0.0474561781000858,0.0089293206525391,0.1798216678168499,33.06085766991059,54.08965486127161,26.5,0.0010976027007668,0.1,0.0004390410803067,0.04,-59.83067072144209,8.141282654412075,8.141282654412075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049939735320258,0.001,0.001,0.0049939735320258,0.0004,0.0004,0.0040365751078486,0.0040365751078486,0.1073450383347646,0.0,0.6735686578547347,0.0409290911651889,0.0100934748804573,0.1960447423399084,34.92447527594193,43.77135983030202,26.5,0.0011766330284055,0.1,0.0004706532113622,0.04,-58.92124534817897,7.990864312140605,7.990864312140605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053230193244967,0.001,0.001,0.0053230193244967,0.0004,0.0004,0.0035499800921958,0.0035499800921958,0.1052723367506641,0.0,0.6407325742894516,0.0358954871540951,0.0090860856678917,0.1770181781606433,37.34609649026151,53.95580517164708,26.5,0.0010938846750988,0.1,0.0004375538700395,0.04,-56.90429885004871,8.523712317234233,8.523712317234233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050438151338893,0.001,0.001,0.0050438151338893,0.0004,0.0004,0.0040000119384027,0.0040000119384027,0.0971243947565989,0.0,0.6874801654858199,0.0432765332235034,0.0122428949521268,0.1618673564736418,36.74079223255475,51.9287472249344,26.5,0.0010204903555597,0.1,0.0004081961422238,0.04,-57.59913782732387,8.042435011030038,8.042435011030038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.005029300966303,0.001,0.001,0.005029300966303,0.0004,0.0004,0.0037468084736893,0.0037468084736893,0.1135130381876973,0.0,0.7396447058818545,0.0380181735655083,0.009262693448485,0.1855682536175755,43.37789165710263,60.63490053056411,26.5,0.0009682636537388,0.1,0.0003873054614955,0.04,-57.53505225640192,8.213775562828205,8.213775562828205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051374895303518,0.001,0.001,0.0051374895303518,0.0004,0.0004,0.003749917904462,0.003749917904462,0.1112090894046365,0.0,0.6736209687694936,0.0409970253517492,0.0088220103369262,0.1761883613235554,37.26716909353014,45.386755547799865,26.5,0.0011038717209972,0.1,0.0004415486883988,0.04,-57.68095482025915,8.270445851929502,8.270445851929502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045348176774813,0.001,0.001,0.0045348176774813,0.0004,0.0004,0.0035100860716662,0.0035100860716662,0.1167632247435991,0.0,0.6204063848508226,0.0434955860430458,0.0078663708550634,0.1832489302113909,38.01067985658848,59.10518348334247,26.5,0.0008901465906253,0.1,0.0003560586362501,0.04,-61.20655528758533,8.108638305894457,8.108638305894457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046489285561531,0.001,0.001,0.0046489285561531,0.0004,0.0004,0.0042506483115518,0.0042506483115518,0.1041553915033835,0.0,0.771424769076409,0.04242299312863,0.0088524691157181,0.1689244228640138,39.07156940941913,51.61584179372287,26.5,0.0011774712614332,0.1,0.0004709885045732,0.04,-60.59596788454264,7.664224850729966,7.664224850729966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040456288185356,0.001,0.001,0.0040456288185356,0.0004,0.0004,0.0039922879301178,0.0039922879301178,0.0877199356296314,0.0,0.7555811489879986,0.044317567682457,0.0074409452103055,0.1627278387706096,39.25390186174176,43.331712313574215,26.5,0.0010216641248941,0.1,0.0004086656499576,0.04,-56.22409111618125,7.469126142618764,7.469126142618764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041318839197915,0.001,0.001,0.0041318839197915,0.0004,0.0004,0.0046059351946016,0.0046059351946016,0.090787488492585,0.0,0.7007383987477186,0.0456088289570963,0.0090635241976147,0.1629515969056475,36.48215226759667,41.97706070754538,26.5,0.0011631230567143,0.1,0.0004652492226857,0.04,-57.52404457894552,7.169890383983621,7.169890383983621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048426246422681,0.001,0.001,0.0048426246422681,0.0004,0.0004,0.0037081634078759,0.0037081634078759,0.0969795853344153,0.0,0.7073345244039819,0.0372005071633792,0.0106262131651968,0.1722608530114206,34.78786753035722,58.20920201496388,26.5,0.000950635513446,0.1,0.0003802542053784,0.04,-56.78806118392065,8.138163993349847,8.138163993349847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054542298617999,0.001,0.001,0.0054542298617999,0.0004,0.0004,0.004427282897224,0.004427282897224,0.0886353936137559,0.0,0.6982503256769865,0.0420850532873709,0.0095353084722172,0.1918749030811617,33.268951781904306,59.1069424228547,26.5,0.0009545643812859,0.1,0.0003818257525143,0.04,-58.03505048571405,7.979440639392351,7.979440639392351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0053568904388609,0.001,0.001,0.0053568904388609,0.0004,0.0004,0.0037994073488344,0.0037994073488344,0.0709112099585353,0.0,0.6416747732036929,0.0350473821490249,0.0093780451292098,0.1589275785160295,35.01747297067549,62.352625840438336,26.5,0.0011430182132737,0.1,0.0004572072853094,0.04,-58.267543673395295,8.350453023434842,8.350453023434842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043121575429277,0.001,0.001,0.0043121575429277,0.0004,0.0004,0.0046544636283775,0.0046544636283775,0.097865242842264,0.0,0.7508891170312532,0.0365689331582765,0.0089447967641757,0.1407967064074527,38.01220467637233,50.91834691943496,26.5,0.0010148404119329,0.1,0.0004059361647731,0.04,-58.99230237133393,7.247446891341146,7.247446891341146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058927985400836,0.001,0.001,0.0058927985400836,0.0004,0.0004,0.0042390788863188,0.0042390788863188,0.1050079367262289,0.0,0.6695546462471914,0.0426664951903681,0.0093287057597883,0.1809218479424538,36.110109157054936,53.87030519048091,26.5,0.0011241190479361,0.1,0.0004496476191744,0.04,-56.510784531775705,8.310941399564928,8.310941399564928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050020615682462,0.001,0.001,0.0050020615682462,0.0004,0.0004,0.0036664898953719,0.0036664898953719,0.08697009733466,0.0,0.6171509118067041,0.0360067363161245,0.0099729695906832,0.1750067825567428,35.6124435944767,50.67241102322978,26.5,0.0010262434017098,0.1,0.0004104973606839,0.04,-61.72985110606503,8.258743815625227,8.258743815625227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043494264990759,0.001,0.001,0.0043494264990759,0.0004,0.0004,0.0035506814731259,0.0035506814731259,0.1176967869927907,0.0,0.7376535620436999,0.0408197322508929,0.0081597322224116,0.1697753524644461,30.62773691090825,48.98157076653632,26.5,0.0010137719922717,0.1,0.0004055087969086,0.04,-60.54410606813844,7.96406720194231,7.96406720194231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053389907647291,0.001,0.001,0.0053389907647291,0.0004,0.0004,0.0037879701772217,0.0037879701772217,0.1012016906987113,0.0,0.615903963300441,0.0507320249875386,0.0099037211313333,0.1759656484383027,38.25047054356576,51.4541838103414,26.5,0.0010440024612586,0.1,0.0004176009845034,0.04,-56.91822470517433,8.349524092753054,8.349524092753054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049798112774882,0.001,0.001,0.0049798112774882,0.0004,0.0004,0.0037771936045165,0.0037771936045165,0.1051539463639304,0.0,0.8321006014140024,0.0415851597706762,0.0085641187441893,0.1698395351282817,33.8640742238791,69.50786051444732,26.5,0.0009503514835851,0.1,0.000380140593434,0.04,-56.041619706305546,8.164238652144517,8.164238652144517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0050156070097853,0.001,0.001,0.0050156070097853,0.0004,0.0004,0.0034989257348589,0.0034989257348589,0.0869859748624803,0.0,0.6882052222794132,0.0410795823977854,0.0093269963301644,0.1795041069756839,39.28797997344568,53.01113921330487,26.5,0.0009648428042661,0.1,0.0003859371217064,0.04,-60.1463817398991,8.396841273093743,8.396841273093743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055016677841917,0.001,0.001,0.0055016677841917,0.0004,0.0004,0.0041391911761685,0.0041391911761685,0.0897940300862934,0.0,0.6052458563401082,0.0393780347167537,0.0091634838889945,0.1887407270360596,31.41653680713545,50.90659696845278,26.5,0.0009661703907638,0.1,0.0003864681563055,0.04,-56.57429984886497,8.18665502455306,8.18665502455306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046826418697168,0.001,0.001,0.0046826418697168,0.0004,0.0004,0.0036631974486719,0.0036631974486719,0.0929583260289704,0.0,0.6946434338079979,0.038860852840121,0.0093450382975344,0.1911380997821985,32.02965529399698,50.999877960929325,26.5,0.0008084574868489,0.1,0.0003233829947395,0.04,-59.00886266690485,8.07962928216969,8.07962928216969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057021801448397,0.001,0.001,0.0057021801448397,0.0004,0.0004,0.0046479873943055,0.0046479873943055,0.1158964071293035,0.0,0.5523685509665649,0.0376610315085118,0.009250784567135,0.2012260517998434,35.27000939252374,51.52125184840202,26.5,0.0011021893484756,0.1,0.0004408757393902,0.04,-56.26917398335068,7.968136115413492,7.968136115413492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054260213808445,0.001,0.001,0.0054260213808445,0.0004,0.0004,0.0042105564269784,0.0042105564269784,0.0981664189060067,0.0,0.7469114880063974,0.0352574939132905,0.010186742477334,0.1796136360203834,39.725708100974,47.10657079298834,26.5,0.0009351109537441,0.1,0.0003740443814976,0.04,-59.1738364895659,8.101710518329659,8.101710518329659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
