,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001491884073344,0.001,0.001,0.001491884073344,0.0004,0.0004,0.0078513946718787,0.0078513946718787,0.1269870653995617,0.0,0.8706269372838751,0.0300522387808961,0.007546425214577,0.1904190050054424,36.24278339502973,57.37418243229997,26.5,0.0098919356532525,0.1,0.003956774261301,0.04,-57.83766437416806,4.833073448657574,4.833073448657574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010684074637259,0.001,0.001,0.0010684074637259,0.0004,0.0004,0.0024960589823409,0.0024960589823409,0.0950412938279993,0.0,0.5432837791415429,0.0468105801531168,0.0029942750187805,0.116989170736538,46.71434152974432,75.47129598672166,26.5,0.0128126436438213,0.1,0.0051250574575285,0.04,-56.10157706355168,5.728259325541104,5.728259325541104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009595809438968,0.001,0.001,0.0009595809438968,0.0004,0.0004,0.0058605922013324,0.0058605922013324,0.1410018438511506,0.0,0.6404501755316324,0.046765944641922,0.0077549091011683,0.2374620893393094,45.56984142801447,37.20423041446752,26.5,0.0145889025807211,0.1,0.0058355610322884,0.04,-61.214146906144016,4.727301450415064,4.727301450415064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011978961093624,0.001,0.001,0.0011978961093624,0.0004,0.0004,0.0068918696429346,0.0068918696429346,0.0814934467996721,0.0,0.6613148059093135,0.0448089523814028,0.0097539147578281,0.1714860444893867,38.079011678806246,58.31369600539476,26.5,0.0091995691628134,0.1,0.0036798276651253,0.04,-59.949495740960536,4.7680207449161,4.7680207449161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009488476482649,0.001,0.001,0.0009488476482649,0.0004,0.0004,0.0073530816432341,0.0073530816432341,0.0586465582213709,0.0,0.909882432576912,0.0341153897117392,0.0089416771434069,0.1673701217804028,39.21046989271254,55.36932066198742,26.5,0.0122468629224812,0.1,0.0048987451689924,0.04,-55.895349774771,4.585671207611262,4.585671207611262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008757356268628,0.001,0.001,0.0008757356268628,0.0004,0.0004,0.0069560180581799,0.0069560180581799,0.093913804108278,0.0,0.7828342312745343,0.0413269329372146,0.0098922719832094,0.167703891855553,48.16745561002647,63.37149026615544,26.5,0.0113610537611132,0.1,0.0045444215044452,0.04,-56.64650697926684,4.572723615506355,4.572723615506355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010562998107319,0.001,0.001,0.0010562998107319,0.0004,0.0004,0.0084225831080565,0.0084225831080565,0.1134708629503619,0.0,0.7004998964297259,0.0543507414540001,0.0107244315601581,0.1488070396183163,16.86309079242669,39.56615046809405,26.5,0.0071619603312511,0.1,0.0028647841325004,0.04,-58.96285032892175,4.570732134044905,4.570732134044905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0013129825751821,0.001,0.001,0.0013129825751821,0.0004,0.0004,0.0035341962036213,0.0035341962036213,0.0615155969634226,0.0,0.8058560227593752,0.0386161247623601,0.0153675686820132,0.1369291467231949,49.32928788032151,36.56580381973837,26.5,0.0147296250995405,0.1,0.0058918500398162,0.04,-57.25747337336976,5.526065833564401,5.526065833564401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012107873370381,0.001,0.001,0.0012107873370381,0.0004,0.0004,0.0082801302238452,0.0082801302238452,0.0616932626599526,0.0,0.6736902673465339,0.0345411611451485,0.0078206652735602,0.1271153095175164,23.24963811209399,37.50902281258939,26.5,0.0074689921608913,0.1,0.0029875968643565,0.04,-58.62560454021981,4.656114994650523,4.656114994650523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009215609696505,0.001,0.001,0.0009215609696505,0.0004,0.0004,0.0043272707779811,0.0043272707779811,0.0963811301884628,0.0,0.6282760293573243,0.0290477000347263,0.0093378854806089,0.138991304283338,52.58011306581928,42.75609492437583,26.5,0.0101170403385239,0.1,0.0040468161354095,0.04,-54.594563862569096,4.924349517977291,4.924349517977291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007778310243566,0.001,0.001,0.0007778310243566,0.0004,0.0004,0.00219342343507,0.00219342343507,0.0634892324333011,0.0,0.5826439704823175,0.0332530454487683,0.0110000491489665,0.2513119874811788,42.20017102366069,57.50883808908471,26.5,0.0102123733238674,0.1,0.0040849493295469,0.04,-59.37627866170822,5.464398085269278,5.464398085269278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011287235205026,0.001,0.001,0.0011287235205026,0.0004,0.0004,0.0082821208695453,0.0082821208695453,0.1233321697726633,0.0,0.4620807957962095,0.0546182057566795,0.0106777398077478,0.3103284897793275,26.975707734563063,38.12730047004516,26.5,0.0076357262306409,0.1,0.0030542904922563,0.04,-55.5209209993623,4.615426041078959,4.615426041078959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011694324554174,0.001,0.001,0.0011694324554174,0.0004,0.0004,0.0051780032050235,0.0051780032050235,0.108436324661235,0.0,0.4295874814140107,0.0468454056064428,0.0127645500809037,0.1527736981337972,31.83377561540912,44.31987097179146,26.5,0.0059196947667122,0.1,0.0023678779066848,0.04,-57.49228790736811,4.9751221629650635,4.9751221629650635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012174515578332,0.001,0.001,0.0012174515578332,0.0004,0.0004,0.0064973847770803,0.0064973847770803,0.0917433940237625,0.0,0.5264109553466698,0.0638940822792498,0.0107730016928556,0.1986389651130439,21.425863189015104,71.9947956889823,26.5,0.0088287523013068,0.1,0.0035315009205227,0.04,-58.55086397028265,4.822510101413674,4.822510101413674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014247908447213,0.001,0.001,0.0014247908447213,0.0004,0.0004,0.0048032622827801,0.0048032622827801,0.1226035382403943,0.0,0.9890675259127912,0.0215148413866953,0.0051284477206074,0.2109507168903906,20.673073965256343,79.65532576134325,26.5,0.0132198000068637,0.1,0.0052879200027454,0.04,-58.71020299509132,5.248223771069574,5.248223771069574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010445844190933,0.001,0.001,0.0010445844190933,0.0004,0.0004,0.0052257296674417,0.0052257296674417,0.0973102006353352,0.0,0.8792196923065457,0.0374243254863256,0.0071052460668931,0.1528936225018353,36.05569827149575,75.0771898367191,26.5,0.0100185061699171,0.1,0.0040074024679668,0.04,-58.61055598541962,4.872482382568794,4.872482382568794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013936094096151,0.001,0.001,0.0013936094096151,0.0004,0.0004,0.0046126803000844,0.0046126803000844,0.0997481974346596,0.0,0.6885851561686579,0.0569441413207968,0.0115600804269608,0.175170903540581,28.41926959521681,33.090353240607705,26.5,0.0083078239447764,0.1,0.0033231295779105,0.04,-56.54723521381764,5.26900512298855,5.26900512298855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012836070227944,0.001,0.001,0.0012836070227944,0.0004,0.0004,0.0053309354743747,0.0053309354743747,0.0431619128317269,0.0,0.1024472673632581,0.0298508836004559,0.0138049614933164,0.2550886858789627,48.43893650650827,41.647625526125495,26.5,0.0127289156089594,0.1,0.0050915662435837,0.04,-55.98301725068118,5.033595156981324,5.033595156981324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009490686990781,0.001,0.001,0.0009490686990781,0.0004,0.0004,0.005813111545946,0.005813111545946,0.1059842948122324,0.0,1.0496978443979337,0.0444434135686384,0.0128287416167821,0.1466925959799652,36.06530247749111,61.276146764457614,26.5,0.0082680112438812,0.1,0.0033072044975524,0.04,-58.11051009746589,4.725393746007035,4.725393746007035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017448921842012,0.001,0.001,0.0017448921842012,0.0004,0.0004,0.0072648772908513,0.0072648772908513,0.0879115474494365,0.0,0.3510927836316225,0.0363941994804742,0.0075191627727894,0.2761528325512172,37.32060537825724,73.41059275224545,26.5,0.0132887113538685,0.1,0.0053154845415474,0.04,-56.22456939535224,5.031244808087268,5.031244808087268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009739293738726,0.001,0.001,0.0009739293738726,0.0004,0.0004,0.0067723752319078,0.0067723752319078,0.1496035310287382,0.0,0.4418651978466428,0.0277826315629444,0.0100012106753975,0.2418918902339971,29.819787986848453,63.25143476607335,26.5,0.0104473494469411,0.1,0.0041789397787764,0.04,-58.02024643493573,4.6462337747254185,4.6462337747254185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001230082792721,0.001,0.001,0.001230082792721,0.0004,0.0004,0.0054990238153846,0.0054990238153846,0.0678178042065059,0.0,0.7901065982540267,0.0348048553768183,0.0091959672768227,0.2027952967229123,36.48163862646523,47.62162039463141,26.5,0.0118585947562737,0.1,0.0047434379025094,0.04,-57.61599251370423,4.966649887468943,4.966649887468943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012840299878596,0.001,0.001,0.0012840299878596,0.0004,0.0004,0.0065098845188986,0.0065098845188986,0.1115200508501914,0.0,0.684855947780631,0.0411684715528683,0.0139600561791621,0.1998429786308145,2.202608373963166,47.15630873257896,26.5,0.0135396179408048,0.1,0.0054158471763219,0.04,-55.97934669283546,4.861930318650477,4.861930318650477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0006679060416345,0.001,0.001,0.0006679060416345,0.0004,0.0004,0.0075275869998221,0.0075275869998221,0.085974501041107,0.0,0.8591433741215821,0.0401537739503819,0.0040940005849515,0.1152905383802237,28.222626778370127,67.03341856450632,26.5,0.0082468838739707,0.1,0.0032987535495882,0.04,-58.582136020274206,4.418350748373074,4.418350748373074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010647845652079,0.001,0.001,0.0010647845652079,0.0004,0.0004,0.0085400717989821,0.0085400717989821,0.1135955855417945,0.0,0.8120092185366382,0.0295708122632075,0.0092609312971858,0.1545516504844791,32.442910652461215,68.45819057824673,26.5,0.0152630493597596,0.1,0.0061052197439038,0.04,-56.233470657825,4.567715792029524,4.567715792029524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006079821560791,0.001,0.001,0.0006079821560791,0.0004,0.0004,0.0065657927705616,0.0065657927705616,0.0713973398298209,0.0,0.2517788724219068,0.0205875841601968,0.0019368266556731,0.1181265999028157,36.19939954588133,54.08709570719945,26.5,0.0127291258240585,0.1,0.0050916503296234,0.04,-57.21002342228043,4.434540230909603,4.434540230909603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012866515366883,0.001,0.001,0.0012866515366883,0.0004,0.0004,0.007131202377199,0.007131202377199,0.0971283890151734,0.0,0.9230773927310788,0.0449898127328175,0.0152057288507933,0.1562264846987469,32.34659803712252,48.570205444942296,26.5,0.0083527179391254,0.1,0.0033410871756501,0.04,-58.8531107344467,4.794631968742932,4.794631968742932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008506170726616,0.001,0.001,0.0008506170726616,0.0004,0.0004,0.0046981078099556,0.0046981078099556,0.099833171366168,0.0,0.7791592355988868,0.0451782509967963,0.0056398676204529,0.2165269009159281,40.33925401880151,66.9826462429036,26.5,0.0145330428262332,0.1,0.0058132171304932,0.04,-58.87437845542669,4.797161427271148,4.797161427271148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009244308022086,0.001,0.001,0.0009244308022086,0.0004,0.0004,0.0037109153636112,0.0037109153636112,0.1096482147608057,0.0,0.7172727637290516,0.0308414721933384,0.0098869589267933,0.1787185784924758,35.8080113016094,50.0960752923502,26.5,0.0101701072754554,0.1,0.0040680429101821,0.04,-56.20104812656327,5.065995010001459,5.065995010001459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006218874509382,0.001,0.001,0.0006218874509382,0.0004,0.0004,0.0065681318360947,0.0065681318360947,0.0546028844269994,0.0,0.994774510755389,0.0412513079340679,0.006265581207941,0.125945143764287,23.565875905898864,62.292462650127774,26.5,0.0148972396731056,0.1,0.0059588958692422,0.04,-60.05629336284032,4.443246517264918,4.443246517264918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012193934128279,0.001,0.001,0.0012193934128279,0.0004,0.0004,0.0064857806158959,0.0064857806158959,0.1048896734412688,0.0,0.4475937226942752,0.0665661155372959,0.0034394133686936,0.0736379521426197,36.02038071913071,68.21417621981426,26.5,0.0097215936311968,0.1,0.0038886374524787,0.04,-56.617620966240686,4.825051176116571,4.825051176116571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013736914461295,0.001,0.001,0.0013736914461295,0.0004,0.0004,0.0080469393302857,0.0080469393302857,0.1096062112699091,0.0,0.5499239206874686,0.050557487243594,0.0068986065341021,0.2236859664398915,32.53823185235505,62.32824464896807,26.5,0.0144833812729682,0.1,0.0057933525091872,0.04,-59.62451359498544,4.75550401304841,4.75550401304841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012441375040128,0.001,0.001,0.0012441375040128,0.0004,0.0004,0.0066761190792564,0.0066761190792564,0.0851083866479948,0.0,1.1061693144756153,0.0352036043996643,0.008155688370128,0.1398939275200824,5.6410292855257325,73.18308270968684,26.5,0.0116273284099585,0.1,0.0046509313639834,0.04,-58.79816320637128,4.818427565269678,4.818427565269678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006043121071147,0.001,0.001,0.0006043121071147,0.0004,0.0004,0.0062893697847286,0.0062893697847286,0.1193783367721146,0.0,0.9175868163670884,0.0030717099153799,0.0037862897858364,0.1674962098040567,11.02169360779213,65.69447085584447,26.5,0.0088843205776732,0.1,0.0035537282310692,0.04,-57.94881025944795,4.449099647638197,4.449099647638197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012855331809242,0.001,0.001,0.0012855331809242,0.0004,0.0004,0.0081088314900009,0.0081088314900009,0.0972350934226268,0.0,0.6362269692061562,0.0402058786818478,0.0074437152891953,0.0963964107995521,18.437218860100952,57.35821996456252,26.5,0.0085650078615859,0.1,0.0034260031446343,0.04,-55.84362729837864,4.706218811061553,4.706218811061553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
