,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.005972540322657,0.001,0.001,0.005972540322657,0.0004,0.0004,0.0037425520541874,0.0037425520541874,0.0339977486748296,0.0,1.23249643676038,0.043309613840891,0.0061498850870797,0.3217612320498944,29.105204254864887,61.62174140496612,26.5,0.0003949179131178,0.1,0.0001579671652471,0.04,-58.1918496663027,8.701131463493262,8.701131463493262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062849776642398,0.001,0.001,0.0062849776642398,0.0004,0.0004,0.0051845884908078,0.0051845884908078,0.0906442202926017,0.0,0.4405292008074108,0.0424350719090318,0.0102128691921548,0.0775756560587824,20.900123496043904,56.97944964739579,26.5,0.0007354271096409,0.1,0.0002941708438563,0.04,-56.40239275698365,7.936002835195818,7.936002835195818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037731916698585,0.001,0.001,0.0037731916698585,0.0004,0.0004,0.0032271637861498,0.0032271637861498,0.1091747557455542,0.0,0.8482667401169346,0.0767021443610844,0.0167500496853512,0.1921829290688653,58.490688585047664,18.016795759852688,26.5,0.0007379686770442,0.1,0.0002951874708176,0.04,-58.96782372387296,7.8394527880842935,7.8394527880842935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026690678297032,0.001,0.001,0.0026690678297032,0.0004,0.0004,0.0032763481890725,0.0032763481890725,0.1174600904008202,0.0,1.30857422673588,0.0340712717773691,0.002751240786589,0.2402161682766461,26.66787073176821,77.70902246459785,26.5,0.000872334335558,0.1,0.0003489337342232,0.04,-58.66611088117269,6.944886608039933,6.944886608039933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039366597714875,0.001,0.001,0.0039366597714875,0.0004,0.0004,0.0045390391283258,0.0045390391283258,0.0970092642097756,0.0,0.8894572297576534,0.0312687865403281,0.0088615902118012,0.159408169565727,34.358281704618136,56.66560496858914,26.5,0.00150449724918,0.1,0.000601798899672,0.04,-58.42503488284692,7.089852901460503,7.089852901460503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020115512837327,0.001,0.001,0.0020115512837327,0.0004,0.0004,0.0026197447309618,0.0026197447309618,0.1104949484381368,0.0,0.8158695227273094,0.0505159347477715,0.013816274427011,0.2887343945115992,44.43260159848611,61.1299242279884,26.5,0.0016299118271885,0.1,0.0006519647308754,0.04,-57.19229498521335,6.8121030912412674,6.8121030912412674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032942754966253,0.001,0.001,0.0032942754966253,0.0004,0.0004,0.0038029471637231,0.0038029471637231,0.0985670879519372,0.0,0.7090219802727461,0.0176122764068826,0.0049411286139737,0.2577701441551768,9.71287072524013,55.86188299509837,26.5,0.0007382298482472,0.1,0.0002952919392988,0.04,-58.86098951300225,7.087015326203037,7.087015326203037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047512190259983,0.001,0.001,0.0047512190259983,0.0004,0.0004,0.0025439534341698,0.0025439534341698,0.1056411561302814,0.0,0.8175683589084095,0.0363720412469156,0.0112190228896591,0.3448221362223472,47.10470407468233,47.870144231088894,26.5,0.0007843888507331,0.1,0.0003137555402932,0.04,-57.21782841162307,9.155659814828109,9.155659814828109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056146864399646,0.001,0.001,0.0056146864399646,0.0004,0.0004,0.0023688963659428,0.0023688963659428,0.1042378978044779,0.0,1.1027502058060905,0.0290208234439289,0.0105717917455369,0.1951573980116984,44.01291347900966,44.70205901701922,26.5,0.0009246297214154,0.1,0.0003698518885661,0.04,-59.60216613321288,9.850620847211236,9.850620847211236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045733255029886,0.001,0.001,0.0045733255029886,0.0004,0.0004,0.0047285958152108,0.0047285958152108,0.0533194058372422,0.0,1.056997230752645,0.0464077168590581,0.005412710119888,0.2314654301573893,47.70887334615314,65.94666510292934,26.5,0.0006487192530184,0.1,0.0002594877012073,0.04,-58.173914536690965,7.352701566985801,7.352701566985801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005003341786259,0.001,0.001,0.005003341786259,0.0004,0.0004,0.0033391947772451,0.0033391947772451,0.1516291780558139,0.0,1.341263573939376,0.0424251727922889,0.0098314903952542,0.1396355474288039,50.91957342107567,36.97083398754647,26.5,0.0015984586525525,0.1,0.000639383461021,0.04,-57.11050678213964,8.521666884869694,8.521666884869694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029602377630684,0.001,0.001,0.0029602377630684,0.0004,0.0004,0.0045296823734813,0.0045296823734813,0.0888564562444457,0.0,0.5713138427106599,0.0336561015148015,0.0079455880349405,0.1745659620334966,45.94954198702033,71.37184090897823,26.5,8.919326010378497e-05,0.1,3.567730404151399e-05,0.04,-57.88435588034381,6.47166133121177,6.47166133121177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038841722973136,0.001,0.001,0.0038841722973136,0.0004,0.0004,0.0014115620094829,0.0014115620094829,0.1118048263878642,0.0,0.6148817216096862,0.0616874020536783,0.0128114652543516,0.186032018270085,49.44158564231965,85.18312436701584,26.5,0.0018971679360181,0.1,0.0007588671744072,0.04,-56.15305444362279,10.281089846294863,10.281089846294863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0064586376638388,0.001,0.001,0.0064586376638388,0.0004,0.0004,0.0032562948830384,0.0032562948830384,0.0568885921178823,0.0,0.9795907425230336,0.0603990345214051,0.0048258756948737,0.2935073503602172,45.898555187832926,44.44650725819591,26.5,0.0008404442532168,0.1,0.0003361777012867,0.04,-58.94439378659283,9.331011207740806,9.331011207740806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039481426969604,0.001,0.001,0.0039481426969604,0.0004,0.0004,0.002450657968802,0.002450657968802,0.0832179781162582,0.0,0.3375959964988883,0.0285320686305759,0.0106203358722409,0.1593074860477055,26.649472410022216,58.69391359204542,26.5,0.0009596049447352,0.1,0.000383841977894,0.04,-57.08190770961436,8.728296412915197,8.728296412915197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030874879397341,0.001,0.001,0.0030874879397341,0.0004,0.0004,0.0053330397004679,0.0053330397004679,0.0749080119427982,0.0,0.3174583128471865,0.0597532948244649,0.0056450717390343,0.1219454462142485,20.243850777381173,46.64363286882204,26.5,0.0009274633613759,0.1,0.0003709853445503,0.04,-57.08054529589447,6.236655982765783,6.236655982765783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015105284363627,0.001,0.001,0.0015105284363627,0.0004,0.0004,0.0027745282268741,0.0027745282268741,0.1386124794535913,0.0,0.7771419818631281,0.0465188765049747,0.0121819263637636,0.1312843853772558,59.442800340701815,44.39779006503704,26.5,0.0008472951017128,0.1,0.0003389180406851,0.04,-55.39193319895077,6.124339341959746,6.124339341959746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050326192447374,0.001,0.001,0.0050326192447374,0.0004,0.0004,0.0040526355897306,0.0040526355897306,0.1682378707678047,0.0,0.3849082215714658,0.0245931354327059,0.0082618360210159,0.2631047833237955,36.74074013523294,66.54945899079378,26.5,0.0014168241309549,0.1,0.0005667296523819,0.04,-59.12322501174325,8.000970969159292,8.000970969159292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036573372433961,0.001,0.001,0.0036573372433961,0.0004,0.0004,0.0036568494765248,0.0036568494765248,0.1079570532900853,0.0,0.6927358118169452,0.0526962057399117,0.0080829384697281,0.1050664032435754,49.608939544315234,69.65521752610798,26.5,0.0005396147797137,0.1,0.0002158459118854,0.04,-59.659308192984646,7.436113613709955,7.436113613709955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0057077697302701,0.001,0.001,0.0057077697302701,0.0004,0.0004,0.002218871074875,0.002218871074875,0.1617583242173269,0.0,0.6601918090350682,0.0314892878521291,0.0047888736892559,0.2390362182848486,47.63825204876459,32.56922694428437,26.5,0.0012894993372623,0.1,0.0005157997349049,0.04,-58.05729182911001,10.087681672792854,10.087681672792854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045369523550704,0.001,0.001,0.0045369523550704,0.0004,0.0004,0.0009732196865821,0.0009732196865821,0.0830002084104124,0.0,0.7370654181991544,0.0227929727688918,0.0091491773840809,0.2828118416112518,48.864387205251205,42.11095964032325,26.5,0.0009672860232495,0.1,0.0003869144092998,0.04,-56.85231171707565,11.69231007544998,11.69231007544998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0066045156373991,0.001,0.001,0.0066045156373991,0.0004,0.0004,0.00420307718238,0.00420307718238,0.0953934275877989,0.0,0.7188990461622905,0.0585954876738284,0.0115258428501139,0.1061869899443438,31.02601310156697,75.50786167096902,26.5,0.0011885593384997,0.1,0.0004754237353998,0.04,-55.90314903633167,8.65691244045257,8.65691244045257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0045362584822488,0.001,0.001,0.0045362584822488,0.0004,0.0004,0.0022110214033125,0.0022110214033125,0.1376798996365702,0.0,0.6961313212516511,0.0127233486804987,0.0060978602927195,0.241382477397075,27.95945204501281,17.047291915892735,26.5,0.0015191564556488,0.1,0.0006076625822595,0.04,-60.012404267454464,9.429758125691055,9.429758125691055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004220351031317,0.001,0.001,0.004220351031317,0.0004,0.0004,0.0042259072678708,0.0042259072678708,0.1231906011599972,0.0,1.1369324783574009,0.0471788235756742,0.0157838135652431,0.1830240363493731,50.794052373611294,44.59313330895027,26.5,0.001506016451341,0.1,0.0006024065805364,0.04,-57.30319022542098,7.432483701447531,7.432483701447531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040279141654336,0.001,0.001,0.0040279141654336,0.0004,0.0004,0.0020947856859752,0.0020947856859752,0.1213085836205232,0.0,1.2651403392252736,0.055029446951966,0.0144936306589972,0.18534268239444,37.85479788395766,24.053167931404097,26.5,0.001167474925045,0.1,0.000466989970018,0.04,-56.75917361272014,9.240484509031537,9.240484509031537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055207541490972,0.001,0.001,0.0055207541490972,0.0004,0.0004,0.0025407821287028,0.0025407821287028,0.0607481609140566,0.0,0.4411343959757624,0.0255989350053688,0.0087563325114118,0.0935224254793201,27.052828722760527,41.22743303960098,26.5,0.0011458815610925,0.1,0.000458352624437,0.04,-58.76620715325807,9.597363296065646,9.597363296065646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003320739760179,0.001,0.001,0.003320739760179,0.0004,0.0004,0.0029762377058698,0.0029762377058698,0.1092712827356476,0.0,0.6159499294087807,0.0227542454897421,0.008599903451011,0.1992919152824173,20.44293264730188,40.93387482323308,26.5,0.0003530317540647,0.1,0.0001412127016258,0.04,-58.85907345013487,7.7161997661474135,7.7161997661474135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030605371232379,0.001,0.001,0.0030605371232379,0.0004,0.0004,0.0018201325604281,0.0018201325604281,0.1612627423794424,0.0,0.6153978155080727,0.0199148477791318,0.006199765108266,0.2058140814711953,16.080370458657242,43.03687854592378,26.5,0.000938943226498,0.1,0.0003755772905992,0.04,-60.72090265872964,8.851317842156478,8.851317842156478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046803429997344,0.001,0.001,0.0046803429997344,0.0004,0.0004,0.0022014982931747,0.0022014982931747,0.043102703937611,0.0,0.7358615458667488,0.0397397495598822,0.0159871943236677,0.1614377750557937,28.241563173644245,85.74718534514146,26.5,0.0011073469317462,0.1,0.0004429387726984,0.04,-55.5288464201825,9.533686770448103,9.533686770448103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036242745520048,0.001,0.001,0.0036242745520048,0.0004,0.0004,0.0023480500949133,0.0023480500949133,0.1240686372717422,0.0,0.4918684329596696,0.057959322263537,0.0120125452595574,0.0904348933474271,54.48881252778847,81.46999160120149,26.5,0.0013625687501019,0.1,0.0005450275000407,0.04,-60.39334010340131,8.605970862964282,8.605970862964282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037227147864145,0.001,0.001,0.0037227147864145,0.0004,0.0004,0.003862930795795,0.003862930795795,0.1483321489335641,0.0,0.6793185177949587,0.0375657427527437,0.0069815770982876,0.0587624771335351,10.334333399667909,21.27967193026153,26.5,0.0008639946553763,0.1,0.0003455978621505,0.04,-58.79263629640354,7.343849943723916,7.343849943723916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004089694442785,0.001,0.001,0.004089694442785,0.0004,0.0004,0.0046136752474044,0.0046136752474044,0.100060708533968,0.0,0.3108234825802889,0.0508986210198604,0.0067390285569926,0.2261679059955121,24.20134188574492,58.0543663543324,26.5,0.0007045661656135,0.1,0.0002818264662454,0.04,-55.80969383695921,7.141440345935502,7.141440345935502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044405163953687,0.001,0.001,0.0044405163953687,0.0004,0.0004,0.0045237897769476,0.0045237897769476,0.1505495880738715,0.0,0.5025718249008002,0.0477097872383908,0.0129523056742016,0.1396590433016918,61.93938615783151,61.57428650170552,26.5,0.0010460288487871,0.1,0.0004184115395148,0.04,-57.53324462685775,7.38940478827219,7.38940478827219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0054559025094588,0.001,0.001,0.0054559025094588,0.0004,0.0004,0.003379359111239,0.003379359111239,0.0603201566752091,0.0,0.7836038417745055,0.0404722360337489,0.0177049051589244,0.1424943319497382,29.766057082088807,73.34127793916811,26.5,0.0005823366696766,0.1,0.0002329346678706,0.04,-55.911817579797486,8.734383220862385,8.734383220862385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015722692345233,0.001,0.001,0.0015722692345233,0.0004,0.0004,0.0043110138217104,0.0043110138217104,0.1100991445287046,0.0,0.6024039533096084,0.0631647212790999,0.0078209433405525,0.1926397320675503,55.90133326195527,35.48282890556345,26.5,0.0007810916854238,0.1,0.0003124366741695,0.04,-55.97835973559372,5.50131213339309,5.50131213339309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
