,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0025629571477561,0.001,0.001,0.0025629571477561,0.0004,0.0004,0.0017134798073233,0.0017134798073233,0.0747386874677176,0.0,0.6184977164896743,0.0681863562061398,0.0070045109565018,0.2148489745941894,11.15639705642474,62.25410675109488,26.5,0.0166864585431117,0.1,0.0066745834172446,0.04,-56.00047299353053,8.516738333085843,8.516738333085843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003217310030049,0.001,0.001,0.003217310030049,0.0004,0.0004,0.0017371055556144,0.0017371055556144,0.0911481146392134,0.0,0.7162809147332506,0.0351659631288509,0.0118786424324328,0.1784367562348156,18.99912026551869,30.16787895907965,26.5,0.0070485576628627,0.1,0.002819423065145,0.04,-56.78090284935505,9.131340474981796,9.131340474981796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024562289426393,0.001,0.001,0.0024562289426393,0.0004,0.0004,0.0031937463415268,0.0031937463415268,0.0988935470294326,0.0,0.7421830344113066,0.0346862972219659,0.0098300795696753,0.2701523440990641,48.82520956191162,46.60263338960456,26.5,0.0064816669750325,0.1,0.002592666790013,0.04,-57.532482849877695,6.815646317359901,6.815646317359901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024681399234417,0.001,0.001,0.0024681399234417,0.0004,0.0004,0.0009221138546942,0.0009221138546942,0.1302104838682925,0.0,0.8098382698790456,0.0463897120747747,0.0091373818403447,0.0391547781180503,43.81101395136571,58.01033744635647,26.5,0.0014882096018668,0.1,0.0005952838407467,0.04,-57.718216355919466,10.201914699767304,10.201914699767304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040197449383999,0.001,0.001,0.0040197449383999,0.0004,0.0004,0.0025565778718758,0.0025565778718758,0.0785472127537791,0.0,0.3940064375506622,0.0242216247830248,0.0082202125886371,0.1831134224180638,38.90951433643943,62.00179628074841,26.5,0.012790430548874,0.1,0.0051161722195496,0.04,-57.71189875957846,8.658660433094207,8.658660433094207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025638641106284,0.001,0.001,0.0025638641106284,0.0004,0.0004,0.0014531247402695,0.0014531247402695,0.0841704529756941,0.0,0.6592564679659011,0.0386125786989647,0.004048565858209,0.17383112122549,64.8781844287698,53.30181647206005,26.5,0.0120188609904123,0.1,0.0048075443961649,0.04,-56.92825646783005,8.990417672458168,8.990417672458168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027697474745949,0.001,0.001,0.0027697474745949,0.0004,0.0004,0.0020173673469494,0.0020173673469494,0.024154386060011,0.0,0.5493227742779405,0.0120385405998632,0.0019449408240805,0.0818214627206514,17.316427044862518,61.36441423436046,26.5,0.0055143436758412,0.1,0.0022057374703364,0.04,-57.60967443765175,8.276369621411263,8.276369621411263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025738651733325,0.001,0.001,0.0025738651733325,0.0004,0.0004,0.0017974240781164,0.0017974240781164,0.0740217275062819,0.0,0.3939584590823634,0.0255316669773166,0.0178826231039794,0.245267430670062,21.64195213244361,61.21201996929788,26.5,0.016534278673266,0.1,0.0066137114693064,0.04,-59.52471348014576,8.393910963385784,8.393910963385784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023875727838772,0.001,0.001,0.0023875727838772,0.0004,0.0004,0.0010290931523091,0.0010290931523091,0.1512834153859887,0.0,0.2532865172366729,0.0535569380718625,0.0084754650454562,0.2338791983447971,30.17987164596809,39.00483906716994,26.5,0.0082869716009885,0.1,0.0033147886403954,0.04,-61.16188044789542,9.7884880152351,9.7884880152351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047296983505802,0.001,0.001,0.0047296983505802,0.0004,0.0004,0.0036654611012262,0.0036654611012262,0.0968552100985239,0.0,0.8888319333721846,0.0157509553833499,0.0102563481088847,0.1573961274788888,65.50940913401891,45.20198500777549,26.5,0.0095076670087281,0.1,0.0038030668034912,0.04,-59.82545584500286,8.105254367262628,8.105254367262628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027452610989332,0.001,0.001,0.0027452610989332,0.0004,0.0004,0.0023133013688019,0.0023133013688019,0.1505183594922615,0.0,0.8414204213451202,0.0473663109700836,0.0097211876565421,0.1438262059111847,49.53451326664263,18.35426231374326,26.5,0.0059799419595824,0.1,0.0023919767838329,0.04,-58.10265975877836,7.879062880223294,7.879062880223294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009256327234491,0.001,0.001,0.0009256327234491,0.0004,0.0004,0.0014182637723881,0.0014182637723881,0.1404227673716641,0.0,0.7383130280111315,0.0261874700422917,0.0065992890329941,0.1842211297621755,45.24465301334087,38.40086005708655,26.5,0.0184678236635487,0.1,0.0073871294654194,0.04,-58.905854845650325,6.468986453621831,6.468986453621831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026693557624182,0.001,0.001,0.0026693557624182,0.0004,0.0004,0.0013111454499903,0.0013111454499903,0.0679776066719581,0.0,0.9236215404958684,0.0638291042107941,0.0095535669652367,0.1323236839432427,67.5324563208231,47.2335052290489,26.5,0.0146763117471812,0.1,0.0058705246988724,0.04,-58.14951898563809,9.407236051795714,9.407236051795714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047123515660914,0.001,0.001,0.0047123515660914,0.0004,0.0004,0.0022456786860153,0.0022456786860153,0.0918526712929481,0.0,0.8432188426876414,0.0599907652698418,0.0110912659394442,0.2398189224030987,32.83124192864996,36.88606219540714,26.5,0.0015507098890839,0.1,0.0006202839556335,0.04,-60.26259932894153,9.495563509694724,9.495563509694724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021992388474506,0.001,0.001,0.0021992388474506,0.0004,0.0004,0.0036937991029851,0.0036937991029851,0.0782530409124529,0.0,0.9863922765273112,0.0417821370073009,0.013629977547257,0.1485801051383456,35.55520496812962,47.33833876569464,26.5,0.008545055005074,0.1,0.0034180220020296,0.04,-58.93620763011526,6.289393523398226,6.289393523398226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037089911265917,0.001,0.001,0.0037089911265917,0.0004,0.0004,0.0029256887468322,0.0029256887468322,0.1484574722831093,0.0,0.0006408567230443,0.043212714213385,0.0048864342356985,0.2275068789681748,47.44755269543236,55.56977327031781,26.5,0.0176512075868883,0.1,0.0070604830347553,0.04,-57.36494243748752,8.057024111116553,8.057024111116553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015827554399151,0.001,0.001,0.0015827554399151,0.0004,0.0004,0.0029585306012699,0.0029585306012699,0.1237552667486944,0.0,0.5498550629711947,0.0179635271812881,0.0073132394408135,0.192929251197571,44.560859272144064,50.2379336544877,26.5,0.0060555044014982,0.1,0.0024222017605992,0.04,-58.34462183501645,6.093189715781248,6.093189715781248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026104539592137,0.001,0.001,0.0026104539592137,0.0004,0.0004,0.0023346860477058,0.0023346860477058,0.1522467382115636,0.0,0.0447933538206429,0.0586928469197892,0.0054929868299837,0.110755515527164,39.98902744990916,75.43415966652096,26.5,0.0039018949817211,0.1,0.0015607579926884,0.04,-54.9775174314692,7.721738991465644,7.721738991465644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033972426809277,0.001,0.001,0.0033972426809277,0.0004,0.0004,0.0018380196954805,0.0018380196954805,0.0638146417949523,0.0,0.7832494729190665,0.0258117553044792,0.0081282568419428,0.0631992769696321,38.45623446057107,23.300964247416125,26.5,0.0051156360983832,0.1,0.0020462544393532,0.04,-57.57011820751469,9.125376623689325,9.125376623689325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019037317927535,0.001,0.001,0.0019037317927535,0.0004,0.0004,0.0006570076710969,0.0006570076710969,0.092714352697169,0.0,1.1491862984492125,0.0319654524090995,0.006278278443292,0.1202909122836002,36.78011646886456,9.548586655824238,26.5,0.011141549870475,0.1,0.00445661994819,0.04,-57.69609873033032,10.428014970800957,10.428014970800957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037010393253614,0.001,0.001,0.0037010393253614,0.0004,0.0004,0.0019803653398205,0.0019803653398205,0.0608786550167058,0.0,0.4742475109333219,0.0506073767395954,0.0107328305081505,0.1737729126248372,38.29234638322177,81.90845325404163,26.5,0.0105245812270782,0.1,0.0042098324908312,0.04,-59.93562683884439,9.157553325313241,9.157553325313241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0063009062387602,0.001,0.001,0.0063009062387602,0.0004,0.0004,0.0040430546993225,0.0040430546993225,0.0365951885451979,0.0,0.4858334078518879,0.0300065144840488,0.0139260888492338,0.2848945828217725,52.36758150708,79.7031149649815,26.5,0.0083878103534535,0.1,0.0033551241413814,0.04,-57.15752972157196,8.633390426340625,8.633390426340625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031192371097019,0.001,0.001,0.0031192371097019,0.0004,0.0004,0.0016431383643538,0.0016431383643538,0.0846682347301573,0.0,0.586443087797902,0.0481714933667551,0.0163724259415029,0.2768615322594958,17.73230205152381,59.20411165100745,26.5,0.0136995453407106,0.1,0.0054798181362842,0.04,-56.845429711171256,9.203127484021653,9.203127484021653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008519706446352,0.001,0.001,0.0008519706446352,0.0004,0.0004,0.0022168549995485,0.0022168549995485,0.1326930539515415,0.0,0.2923530212991334,0.0099398508899787,0.0050797220389184,0.0924363736205005,16.977906498085844,33.131453617696195,26.5,0.0024504559599407,0.1,0.0009801823839762,0.04,-57.54346647245333,5.572442248082234,5.572442248082234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003097447539618,0.001,0.001,0.003097447539618,0.0004,0.0004,0.0013771237948186,0.0013771237948186,0.1081168684080462,0.0,0.7561973794908028,0.0588869583434151,0.0118691136147925,0.2602764940603964,43.86180891042913,31.358061448941733,26.5,0.0091936202191651,0.1,0.003677448087666,0.04,-58.47984208181319,9.698127188431927,9.698127188431927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003563374861891,0.001,0.001,0.003563374861891,0.0004,0.0004,0.0031085934463868,0.0031085934463868,0.0435478614846535,0.0,1.047295882876449,0.0441105623921596,0.006863233841399,0.2515022005599053,52.546343397397536,41.93716621487384,26.5,0.0164636908911573,0.1,0.0065854763564629,0.04,-58.594774715410914,7.787109515499133,7.787109515499133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022261242890684,0.001,0.001,0.0022261242890684,0.0004,0.0004,0.0021131741964398,0.0021131741964398,0.059234329116147,0.0,0.6564210545937988,0.0371685937976783,0.0108551005711563,0.0530189066276619,37.26817127421802,67.29044934146535,26.5,0.007228431179027,0.1,0.0028913724716108,0.04,-58.876118545904085,7.567627589971107,7.567627589971107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0004785297511777,0.001,0.001,0.0004785297511777,0.0004,0.0004,0.0019212753237537,0.0019212753237537,0.0191819773786427,0.0,0.4654859029165168,0.0327664424176622,0.0108935424738919,0.1464152799577195,58.53246234886574,26.119484702797003,26.5,0.0083132271196314,0.1,0.0033252908478525,0.04,-57.93644561335356,5.06583017011727,5.06583017011727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042178194793022,0.001,0.001,0.0042178194793022,0.0004,0.0004,0.0023996218066424,0.0023996218066424,0.1071198119411812,0.0,0.9832011050132672,0.0375035283088531,0.0143111395280536,0.3167571971834045,41.13275835012188,56.85798302893519,26.5,0.0011147534666677,0.1,0.000445901386667,0.04,-57.82604393845367,8.979429790365657,8.979429790365657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0004611032756723,0.001,0.001,0.0004611032756723,0.0004,0.0004,0.0020220962179088,0.0020220962179088,0.1762557272762599,0.0,0.8324558005002815,0.0348275116169705,0.0085483915977623,0.1830821158006851,27.250759132182186,57.94769327873279,26.5,0.0173835309640949,0.1,0.0069534123856379,0.04,-60.56845943624198,4.9837068606769686,4.9837068606769686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016074000680253,0.001,0.001,0.0016074000680253,0.0004,0.0004,0.0009383205798189,0.0009383205798189,0.1552957299369113,0.0,0.6857046338624052,0.0207261397895683,0.0132467294592858,0.2257982934893483,27.94353228047993,27.79301685252212,26.5,0.0082010938397067,0.1,0.0032804375358826,0.04,-57.461893084957474,8.905000970590136,8.905000970590136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010688772583015,0.001,0.001,0.0010688772583015,0.0004,0.0004,0.0009078456527893,0.0009078456527893,0.0990125041189622,0.0,0.8980011948759712,0.0286813809952297,0.013814855879685,0.1561976317084793,49.48206454938213,46.83094937778807,26.5,0.0036280218061849,0.1,0.0014512087224739,0.04,-60.02983121142114,7.857984897159229,7.857984897159229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031088773591988,0.001,0.001,0.0031088773591988,0.0004,0.0004,0.0023560960099714,0.0023560960099714,0.1239755387210178,0.0,1.2590378190323177,0.0446618545240944,0.0072957940938887,0.1221719432179136,63.02494909011155,80.92036880593368,26.5,0.0054042603969527,0.1,0.002161704158781,0.04,-57.59771262714537,8.166563325543367,8.166563325543367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0004645100081292,0.001,0.001,0.0004645100081292,0.0004,0.0004,0.0025966563614319,0.0025966563614319,0.0763944486095463,0.0,0.5940826200997346,0.0215114896379877,0.0107464670510238,0.2163272191087778,24.38252483708049,52.9215715068777,26.5,0.0115716780038463,0.1,0.0046286712015385,0.04,-59.63133277151008,4.788450675847068,4.788450675847068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038087222055345,0.001,0.001,0.0038087222055345,0.0004,0.0004,0.0024404856416456,0.0024404856416456,0.125593620929261,0.0,0.2602511242528791,0.0365489672967348,0.0049233219233943,0.2751273004493354,43.044004026241794,35.84688031111439,26.5,0.0142067276048474,0.1,0.0056826910419389,0.04,-56.63929942260935,8.637393519163972,8.637393519163972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
