,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0056841742748633,0.001,0.001,0.0056841742748633,0.0004,0.0004,0.0014099772142581,0.0014099772142581,0.1032307549276808,0.0,0.7938297937520756,0.0496078703357481,0.0120975218502657,0.2281473745169115,35.119914395280105,41.46983456656014,26.5,0.0008923402336313,0.1,0.0003569360934525,0.04,-59.328751388954124,11.326369465284817,11.326369465284817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050206895704792,0.001,0.001,0.0050206895704792,0.0004,0.0004,0.002147821401238,0.002147821401238,0.10054552284995,0.0,0.8313798029320347,0.0642430406753231,0.0120818940249329,0.2103878681620445,66.34138652725606,45.98245258023695,26.5,0.00077824436045,0.1,0.00031129774418,0.04,-57.23037918638708,9.81035293112945,9.81035293112945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054849095730894,0.001,0.001,0.0054849095730894,0.0004,0.0004,0.0024827936399164,0.0024827936399164,0.110444180340336,0.0,0.7106706897584615,0.0425502842992348,0.0134844369276445,0.1796801682221769,32.14849671017039,50.43896943517039,26.5,0.0010869705272314,0.1,0.0004347882108925,0.04,-58.2040778250618,9.645730883821301,9.645730883821301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041112628977494,0.001,0.001,0.0041112628977494,0.0004,0.0004,0.0024509789307629,0.0024509789307629,0.1046504125806092,0.0,0.3744479915270648,0.0490442953361668,0.0081590814789216,0.165249370768921,40.61356456031571,51.35805297895239,26.5,0.0011187775034317,0.1,0.0004475110013726,0.04,-58.52834580425117,8.844289354978683,8.844289354978683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0067314500019706,0.001,0.001,0.0067314500019706,0.0004,0.0004,0.0019701186108402,0.0019701186108402,0.0919963000719568,0.0,0.8249007635912408,0.0463422889734682,0.0052822442719395,0.117554762956109,57.54920896987011,41.10729127280078,26.5,0.0012510768549652,0.1,0.000500430741986,0.04,-56.97399834250096,10.886454029737036,10.886454029737036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0064571250741485,0.001,0.001,0.0064571250741485,0.0004,0.0004,0.0019497168526267,0.0019497168526267,0.0770757110048071,0.0,0.8059388299640068,0.0411250695725513,0.0015311621160293,0.2229664607252005,26.43395344964433,61.54249549375898,26.5,0.0014329637384754,0.1,0.0005731854953901,0.04,-56.088457375683774,10.801058458225373,10.801058458225373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004397101703056,0.001,0.001,0.004397101703056,0.0004,0.0004,0.0018935763960002,0.0018935763960002,0.1311118364718402,0.0,0.5138850715120133,0.0503627489480547,0.0057032759951853,0.1218647985333472,39.64006596865764,47.313325583971896,26.5,0.000637703514529,0.1,0.0002550814058116,0.04,-59.36650737026453,9.791046388558458,9.791046388558458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0065039662663808,0.001,0.001,0.0065039662663808,0.0004,0.0004,0.0015398685022002,0.0015398685022002,0.1307248674422866,0.0,0.8036671221399004,0.0415602683601804,0.0119307846494444,0.1799209667161136,30.74865717833186,45.090874300103934,26.5,0.0011853835192538,0.1,0.0004741534077015,0.04,-56.10332399498504,11.44597738226639,11.44597738226639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057912300012324,0.001,0.001,0.0057912300012324,0.0004,0.0004,0.0025869700549695,0.0025869700549695,0.055769242518155,0.0,1.0658515700215585,0.0576005743109263,0.0032040245178328,0.1459927255667813,25.36410878522036,39.29004005939732,26.5,0.0010181568203898,0.1,0.0004072627281559,0.04,-57.7872761165456,9.684353328215964,9.684353328215964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057538311878568,0.001,0.001,0.0057538311878568,0.0004,0.0004,0.0005460743496845,0.0005460743496845,0.0392130277586574,0.0,0.254564652475312,0.0178199840673758,0.010528103230844,0.2245713641923839,38.82659886186411,30.056137228495352,26.5,0.0010113528107575,0.1,0.000404541124303,0.04,-58.984909294459776,13.315763118888828,13.315763118888828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054060319494782,0.001,0.001,0.0054060319494782,0.0004,0.0004,0.0017141944831822,0.0017141944831822,0.1261352772464975,0.0,0.5628039165741004,0.0339811758180805,0.0109120782984785,0.2028098121333389,34.36564826435673,36.969437707842616,26.5,0.0011154414190995,0.1,0.0004461765676397,0.04,-61.27770669109872,10.665761279839666,10.665761279839666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0069249684176201,0.001,0.001,0.0069249684176201,0.0004,0.0004,0.0020219871390236,0.0020219871390236,0.0991024656892592,0.0,0.9782359143942482,0.0076931736463069,0.0085526185439157,0.2234723515748576,19.157146148530444,49.37256100249412,26.5,0.0005365624385416,0.1,0.0002146249754166,0.04,-58.9074294744441,10.892874021776146,10.892874021776146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046933359834752,0.001,0.001,0.0046933359834752,0.0004,0.0004,0.0032691754894775,0.0032691754894775,0.1092251291860314,0.0,0.5093556023525999,0.0316994898190805,0.0145067451370846,0.1412359089980817,29.50059566840738,51.49467085887539,26.5,0.0009986888628264,0.1,0.0003994755451305,0.04,-57.30801151799322,8.401072032256733,8.401072032256733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043623987959588,0.001,0.001,0.0043623987959588,0.0004,0.0004,0.0012032673596418,0.0012032673596418,0.0573634489308964,0.0,0.6379825062809793,0.0478117437014148,0.0037955739048531,0.2066472945689076,40.22008741256425,56.70705419937824,26.5,0.0014363812808677,0.1,0.000574552512347,0.04,-58.18045342517609,11.046715624483948,11.046715624483948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043983151053174,0.001,0.001,0.0043983151053174,0.0004,0.0004,0.0017314863226709,0.0017314863226709,0.0487327985942304,0.0,0.7666464761429518,0.0510921429392014,0.008101663627112,0.2369190520979569,25.118638594333184,58.20852206448831,26.5,0.0009596405279312,0.1,0.0003838562111724,0.04,-58.05416361059061,10.051360062362354,10.051360062362354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0067881115565182,0.001,0.001,0.0067881115565182,0.0004,0.0004,0.0018753565688122,0.0018753565688122,0.0999424809294083,0.0,0.3496810281858301,0.0298252315029638,0.0082494852890319,0.1157930234656849,39.61799984655361,59.70980192403167,26.5,0.0015283674728385,0.1,0.0006113469891354,0.04,-56.89908530707938,11.042406722257834,11.042406722257834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036851849465457,0.001,0.001,0.0036851849465457,0.0004,0.0004,0.0028357759743802,0.0028357759743802,0.0916901621027069,0.0,0.5588133463963323,0.0232434653984698,0.010290793987634,0.2247338823416865,13.628870526035548,56.00423621472162,26.5,0.0010973568591765,0.1,0.0004389427436706,0.04,-57.56026267940113,8.124686149935204,8.124686149935204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032850989030086,0.001,0.001,0.0032850989030086,0.0004,0.0004,0.0025741642021764,0.0025741642021764,0.0941685337523247,0.0,0.8751962097247291,0.036068634360027,0.0125011377426011,0.1972799347222792,39.05186917937343,32.5894462660896,26.5,0.0011261943726716,0.1,0.0004504777490686,0.04,-57.63236185725973,8.07511768717473,8.07511768717473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034972381830853,0.001,0.001,0.0034972381830853,0.0004,0.0004,0.0027662448880114,0.0027662448880114,0.0698733006962077,0.0,0.6922948689595679,0.0640404081530796,0.0101081681160631,0.2089283315024631,30.30835520930283,52.92472974719526,26.5,0.001189359792758,0.1,0.0004757439171032,0.04,-56.76444993589009,8.049550271610546,8.049550271610546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.006480926782546,0.001,0.001,0.006480926782546,0.0004,0.0004,0.0030988841532728,0.0030988841532728,0.0927490588838753,0.0,0.7019278045018309,0.0407851805599188,0.0092723669192138,0.2273302346349788,46.31609612438518,17.962136948172365,26.5,0.0008669737423217,0.1,0.0003467894969286,0.04,-59.05041992161509,9.485756561430902,9.485756561430902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037554372397963,0.001,0.001,0.0037554372397963,0.0004,0.0004,0.0011642207353021,0.0011642207353021,0.1025178856341351,0.0,0.7881505023054614,0.012699237972219,0.0122675670437152,0.1846000277208671,23.1206061186803,50.67180133861127,26.5,0.0007293019460943,0.1,0.0002917207784377,0.04,-59.182452009450365,10.728402235394086,10.728402235394086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064392195189568,0.001,0.001,0.0064392195189568,0.0004,0.0004,0.0009274218109287,0.0009274218109287,0.1067837355471461,0.0,0.5489643469300483,0.0402283353809306,0.0093916198692205,0.1624616274969228,29.48362795759109,63.4365249251703,26.5,0.0007159728812396,0.1,0.0002863891524958,0.04,-57.86385300984233,12.580164945852605,12.580164945852605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0060190121703033,0.001,0.001,0.0060190121703033,0.0004,0.0004,0.0017065712035697,0.0017065712035697,0.0642160428017212,0.0,0.4844797824157087,0.0503552529223446,0.0099002697964856,0.2632391102937037,26.76815826978025,24.76946886462543,26.5,0.0008793927840327,0.1,0.000351757113613,0.04,-57.89084144480853,10.972595519713387,10.972595519713387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021616306278286,0.001,0.001,0.0021616306278286,0.0004,0.0004,0.0023208492453693,0.0023208492453693,0.1002364652868858,0.0,0.7108974876296112,0.0491710934876772,0.0044976197758189,0.0706841066276301,13.303345159976136,50.25281666771056,26.5,0.0011805030479116,0.1,0.0004722012191646,0.04,-56.94247598759721,7.260355813672127,7.260355813672127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.006561160312475,0.001,0.001,0.006561160312475,0.0004,0.0004,0.0029432919359708,0.0029432919359708,0.1229113651471125,0.0,0.5194369886594958,0.0471009489672292,0.0085181339458559,0.2674790671030949,34.898825428332785,42.21892349117122,26.5,0.0009439398135449,0.1,0.0003775759254179,0.04,-57.95889716825717,9.672050564064687,9.672050564064687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045760699245773,0.001,0.001,0.0045760699245773,0.0004,0.0004,0.0017572927306392,0.0017572927306392,0.0409174718161596,0.0,0.9558572009813978,0.0429179690376484,0.0051876192208985,0.1153868642361578,46.25885852700595,56.890500310678895,26.5,0.0012591422586563,0.1,0.0005036569034625,0.04,-55.49542272930248,10.122934420926267,10.122934420926267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0049486427953748,0.001,0.001,0.0049486427953748,0.0004,0.0004,0.0031413461373521,0.0031413461373521,0.1093206359401367,0.0,0.76763712407942,0.0537168531642547,0.0096525933123313,0.1551090280390707,40.56278076605834,40.57462991093024,26.5,0.0005845656736603,0.1,0.0002338262694641,0.04,-57.66369113789085,8.664124140791301,8.664124140791301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043934784878182,0.001,0.001,0.0043934784878182,0.0004,0.0004,0.0017079929293605,0.0017079929293605,0.0793136004875035,0.0,0.3062309078794362,0.0455979496725969,0.0088704463783151,0.1532139088875361,47.20645437038585,39.89634060840062,26.5,0.0008743809888063,0.1,0.0003497523955225,0.04,-56.12770786943573,10.087602410030131,10.087602410030131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047436236250074,0.001,0.001,0.0047436236250074,0.0004,0.0004,0.0029328726509403,0.0029328726509403,0.1084876221803892,0.0,0.5635695171307613,0.0420763562353092,0.0119207103244287,0.1020200483085616,32.068035641669304,45.79780284197789,26.5,0.0010926981571603,0.1,0.0004370792628641,0.04,-58.124746680717664,8.739564841568077,8.739564841568077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041524118912192,0.001,0.001,0.0041524118912192,0.0004,0.0004,0.0016991018114971,0.0016991018114971,0.0878432207405555,0.0,0.721975921238001,0.0301651054176198,0.0098149999159567,0.2374220175665835,30.87973788469718,59.26267409815735,26.5,5.287571759494763e-05,0.1,2.115028703797905e-05,0.04,-60.15335993856857,9.939526386355865,9.939526386355865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.006074346717729,0.001,0.001,0.006074346717729,0.0004,0.0004,0.0019619380201386,0.0019619380201386,0.0843299519366593,0.0,0.8999080408024295,0.0180180422152834,0.0122174807012703,0.1756877689542145,58.109628021137226,32.951468638836246,26.5,0.000636301394905,0.1,0.000254520557962,0.04,-54.82352312151024,10.614390290834557,10.614390290834557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053470610804634,0.001,0.001,0.0053470610804634,0.0004,0.0004,0.0021934383216913,0.0021934383216913,0.0537540414862029,0.0,0.3583173824584362,0.0356282303995782,0.0108670955217971,0.1629034568723677,45.169408987682296,53.87149973793288,26.5,0.0003085629169767,0.1,0.0001234251667906,0.04,-58.08516947676093,9.932241082637141,9.932241082637141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005112931049497,0.001,0.001,0.005112931049497,0.0004,0.0004,0.0019387346525414,0.0019387346525414,0.0886299466000179,0.0,0.8934129190699343,0.0397886043955916,0.0093476089627969,0.1560393216973205,41.70940605991614,54.99136307067458,26.5,0.0012520836641013,0.1,0.0005008334656405,0.04,-57.39962748359188,10.159382083577354,10.159382083577354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036555295442991,0.001,0.001,0.0036555295442991,0.0004,0.0004,0.0018640482635726,0.0018640482635726,0.1118045933781767,0.0,1.0706511930966995,0.0498700557791956,0.0108403665108318,0.1146831282940361,45.56819008823688,56.04274950481498,26.5,0.000843246799767,0.1,0.0003372987199068,0.04,-58.101719527716845,9.297923246445302,9.297923246445302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035846092398904,0.001,0.001,0.0035846092398904,0.0004,0.0004,0.0026154149331837,0.0026154149331837,0.144576883569708,0.0,0.7050776360565421,0.0503172975805873,0.0081544684336523,0.0632665410821082,48.16973724889026,19.11326139865305,26.5,0.0011880020901772,0.1,0.0004752008360708,0.04,-59.16693672947542,8.271546134580051,8.271546134580051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
