,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039850326953195,0.001,0.001,0.0039850326953195,0.0004,0.0004,0.0012221753679829,0.0012221753679829,0.070177855576684,0.0,0.2914802910709038,0.044328120006623,0.0063083582585106,0.2096161801512507,39.92091953531159,52.37249540633209,26.5,0.0086798642717172,0.1,0.0034719457086868,0.04,-58.318378220565286,10.75813312805578,10.75813312805578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004698044865937,0.001,0.001,0.004698044865937,0.0004,0.0004,0.0014490229463228,0.0014490229463228,0.051179200984183,0.0,0.4104233866116399,0.0393013678901842,0.0090928808959893,0.199871959791517,25.112947615646497,79.31629497095956,26.5,0.011162388850945,0.1,0.004464955540378,0.04,-57.53756924547928,10.742514831048418,10.742514831048418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0060954036406638,0.001,0.001,0.0060954036406638,0.0004,0.0004,0.0007052134466654,0.0007052134466654,0.1333556845863146,0.0,0.7695152126302881,0.0407653558309182,0.0115422756642093,0.1704644119950239,39.90511668456612,47.30523392268434,26.5,0.007049988514197,0.1,0.0028199954056788,0.04,-55.65014573269704,12.991074947487183,12.991074947487183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059345512473006,0.001,0.001,0.0059345512473006,0.0004,0.0004,0.0008873629192222,0.0008873629192222,0.1453590889987196,0.0,0.3763996812711738,0.035356111210047,0.0054254499728505,0.0967217520937726,27.82778000337556,47.54905450759697,26.5,0.0146993334841501,0.1,0.00587973339366,0.04,-59.091535556003706,12.50433221081514,12.50433221081514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039714027179156,0.001,0.001,0.0039714027179156,0.0004,0.0004,0.0012311460539103,0.0012311460539103,0.1038373165105827,0.0,0.6980018921118148,0.0495133323586117,0.0079495661347665,0.1412974103977068,24.17667515158018,55.87371123433377,26.5,0.0086401291771814,0.1,0.0034560516708725,0.04,-57.17550240850228,10.728460669249607,10.728460669249607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052466433000494,0.001,0.001,0.0052466433000494,0.0004,0.0004,0.000927932801818,0.000927932801818,0.0710312591019716,0.0,0.5148054896726173,0.0407422976722162,0.0110297300854955,0.1901519328459848,26.46377958571494,57.70359670269898,26.5,0.0097817721372865,0.1,0.0039127088549146,0.04,-59.32346785921583,12.144606205890183,12.144606205890183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003603045660667,0.001,0.001,0.003603045660667,0.0004,0.0004,0.0008442588232977,0.0008442588232977,0.0711156413548288,0.0,0.7305592353527095,0.0328071960981711,0.0081159000427802,0.1541535985106023,39.71986904306279,59.64995190050098,26.5,0.0146003396404193,0.1,0.0058401358561677,0.04,-58.10718553153307,11.47228895948355,11.47228895948355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044643731086254,0.001,0.001,0.0044643731086254,0.0004,0.0004,0.0011958490773604,0.0011958490773604,0.0630490023564462,0.0,1.0278294809344386,0.0204961116810312,0.0096486412906281,0.2142913065642969,56.45816251859365,86.83729696087858,26.5,0.0069140309086434,0.1,0.0027656123634573,0.04,-59.20065768655069,11.124860886885866,11.124860886885866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044383069571489,0.001,0.001,0.0044383069571489,0.0004,0.0004,0.000916531120656,0.000916531120656,0.1053043257249505,0.0,0.3963657348053129,0.044736965575847,0.0061627614620905,0.2169264272556839,33.26955303312047,51.6265628586481,26.5,0.0129845427230912,0.1,0.0051938170892364,0.04,-58.21796401960943,11.784603740647459,11.784603740647459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0053795999742212,0.001,0.001,0.0053795999742212,0.0004,0.0004,0.0006237697347748,0.0006237697347748,0.0884794169647178,0.0,0.594822055114208,0.0304617966776742,0.0059029522686353,0.1924966472939078,34.778342611162444,36.74714952053718,26.5,0.0102572969715167,0.1,0.0041029187886066,0.04,-57.86080439760308,12.987218749373366,12.987218749373366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0053720757162689,0.001,0.001,0.0053720757162689,0.0004,0.0004,0.0006544537156023,0.0006544537156023,0.0871849534357439,0.0,0.5447505997665774,0.0487435356941194,0.0085587849963547,0.1393816258739592,30.060095313013683,36.97342091908613,26.5,0.0082240571566147,0.1,0.0032896228626458,0.04,-57.29480038326084,12.89920889840069,12.89920889840069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005423302873454,0.001,0.001,0.005423302873454,0.0004,0.0004,0.0004807806285957,0.0004807806285957,0.1132265685772961,0.0,0.5989376785427842,0.0371338558754053,0.011061284065466,0.1993739600567736,45.72661356308007,46.92871633839604,26.5,0.0116502907596342,0.1,0.0046601163038536,0.04,-57.46879428375983,13.417604504612882,13.417604504612882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.00376761086682,0.001,0.001,0.00376761086682,0.0004,0.0004,0.0010539892179866,0.0010539892179866,0.0642295798130199,0.0,1.0113443231673485,0.0459998209597274,0.0063936073477,0.1736726866993984,30.190296118125094,10.830372924385792,26.5,0.0071916681951377,0.1,0.002876667278055,0.04,-60.17812293673535,11.008788143052493,11.008788143052493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049641367591626,0.001,0.001,0.0049641367591626,0.0004,0.0004,0.0006377322915877,0.0006377322915877,0.133715828995947,0.0,0.946107229493701,0.0179534795280386,0.0098777274336188,0.0538994418379857,42.45897131336477,47.661919820007824,26.5,0.012074888716946,0.1,0.0048299554867784,0.04,-57.385953967662445,12.80153581252701,12.80153581252701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005940914531734,0.001,0.001,0.005940914531734,0.0004,0.0004,0.0012410450767726,0.0012410450767726,0.0926780574346502,0.0,0.9690281018955452,0.0507679692484072,0.0096657487943088,0.2452156884869089,24.72677348175248,92.88233384200149,26.5,0.0111624151855406,0.1,0.0044649660742162,0.04,-58.060840471843136,11.756799153827389,11.756799153827389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041193093013257,0.001,0.001,0.0041193093013257,0.0004,0.0004,0.001110251530344,0.001110251530344,0.0747343363856144,0.0,0.3309009604518212,0.0516591834724439,0.009788515173483,0.25764960742173,25.08269886173684,55.66984136398282,26.5,0.0123160545412734,0.1,0.0049264218165093,0.04,-57.70152036327312,11.10844988065562,11.10844988065562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056641362149494,0.001,0.001,0.0056641362149494,0.0004,0.0004,0.0009669505126354,0.0009669505126354,0.0216676772769504,0.0,0.5940038601782629,0.0465588209619285,0.0134439551445333,0.1528817543315378,56.81807630306177,28.745616467726062,26.5,0.0116693704929083,0.1,0.0046677481971633,0.04,-60.400940165930685,12.223073175034513,12.223073175034513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030187734744935,0.001,0.001,0.0030187734744935,0.0004,0.0004,0.0004904570178246,0.0004904570178246,0.092123440313722,0.0,0.2234701023297474,0.0522465928883365,0.0111026798710376,0.111006561052977,19.56559023235624,85.739199922105,26.5,0.0094050097090152,0.1,0.003762003883606,0.04,-55.45528993002944,12.330492048935312,12.330492048935312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.006838808839142,0.001,0.001,0.006838808839142,0.0004,0.0004,0.0007290173977298,0.0007290173977298,0.0860657619402534,0.0,0.8718700118644446,0.066574885093465,0.0076158576808334,0.1859867505880259,23.1550483333877,63.056066929547896,26.5,0.010992437517328,0.1,0.0043969750069312,0.04,-57.61095806100495,13.130590988930761,13.130590988930761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.00673007560117,0.001,0.001,0.00673007560117,0.0004,0.0004,0.0011235090623613,0.0011235090623613,0.1022614869143127,0.0,0.7607569878604552,0.0362667835889595,0.0123408596759689,0.1093011069177791,47.92348279694984,43.73284642008823,26.5,0.0124079713740425,0.1,0.004963188549617,0.04,-58.77967058062741,12.271951637538791,12.271951637538791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045056423456481,0.001,0.001,0.0045056423456481,0.0004,0.0004,0.0012964684855893,0.0012964684855893,0.1138928619745999,0.0,0.7173282098515374,0.0323661612732686,0.0105388235482143,0.1335175495022182,39.56125047884804,30.0110894980528,26.5,0.012801982919688,0.1,0.0051207931678752,0.04,-55.87961531195116,10.932658604800155,10.932658604800155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044011553765404,0.001,0.001,0.0044011553765404,0.0004,0.0004,0.0006571267091625,0.0006571267091625,0.1072899190653436,0.0,0.6391136388890689,0.0388927222178839,0.0048914997913779,0.1692054295549584,47.103379085838114,58.089183604528046,26.5,0.0052141894366234,0.1,0.0020856757746493,0.04,-57.3369514702998,12.507303508155967,12.507303508155967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044634207966051,0.001,0.001,0.0044634207966051,0.0004,0.0004,0.0006646859889775,0.0006646859889775,0.0539441445810112,0.0,0.6863164146862717,0.055419893764392,0.0069976829417307,0.1731674406009174,29.355099936751472,61.63435553616915,26.5,0.0120660334637871,0.1,0.0048264133855148,0.04,-59.32953430472275,12.512636171526426,12.512636171526426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059986789886528,0.001,0.001,0.0059986789886528,0.0004,0.0004,0.0010950350509531,0.0010950350509531,0.0815028055826813,0.0,0.0968944262934345,0.0312142933092412,0.0101740966908954,0.2093038264999041,32.52582496812364,48.70228821277357,26.5,0.0094031490879338,0.1,0.0037612596351735,0.04,-56.311356167392006,12.073258357649376,12.073258357649376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032182458138483,0.001,0.001,0.0032182458138483,0.0004,0.0004,0.0005929915419028,0.0005929915419028,0.1046237667779746,0.0,0.6602912562103046,0.0553854543576166,0.0076626866056012,0.1174287880491569,39.03192545890091,68.34854925361851,26.5,0.0110891049514303,0.1,0.0044356419805721,0.04,-55.17467242046364,12.051974908272632,12.051974908272632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005721394310854,0.001,0.001,0.005721394310854,0.0004,0.0004,0.00113510621556,0.00113510621556,0.1289534878873454,0.0,0.598920150127166,0.0419814138915872,0.0038642759982941,0.1995544757133503,29.175968563488137,20.6525155768294,26.5,0.0101932713239402,0.1,0.004077308529576,0.04,-56.62920852335255,11.880160361966988,11.880160361966988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003570401176621,0.001,0.001,0.003570401176621,0.0004,0.0004,0.0007510916958533,0.0007510916958533,0.0599839065484774,0.0,0.4345792979160572,0.0507915333759876,0.0094295610446636,0.2873771193807531,47.79188625882643,14.793727680244976,26.5,0.008023336991879,0.1,0.0032093347967516,0.04,-58.90534460929464,11.739831446678497,11.739831446678497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024399320516215,0.001,0.001,0.0024399320516215,0.0004,0.0004,0.0011781464961946,0.0011781464961946,0.0765800033473267,0.0,0.7070785555056603,0.0383658344808658,0.0132058071665889,0.1975309494677472,32.5298263811829,47.82854019868269,26.5,0.0097242384223643,0.1,0.0038896953689457,0.04,-58.67831058034004,9.457152655349987,9.457152655349987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0062598569803021,0.001,0.001,0.0062598569803021,0.0004,0.0004,0.0010501698299549,0.0010501698299549,0.1523160891919128,0.0,1.0143107429111444,0.0414513919938977,0.0074094566350602,0.1412240290015857,37.449847265814896,47.31535907137734,26.5,0.012287063990514,0.1,0.0049148255962056,0.04,-59.18057827939192,12.26124001774143,12.26124001774143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003440388589546,0.001,0.001,0.003440388589546,0.0004,0.0004,0.0006781440847168,0.0006781440847168,0.0605420221846406,0.0,0.6429405757387161,0.0424854110654336,0.0080832348414381,0.1453080785398197,33.5148577335172,18.70896258763897,26.5,0.0077201429540999,0.1,0.0030880571816399,0.04,-57.98356268132712,11.895490666756862,11.895490666756862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051006903957846,0.001,0.001,0.0051006903957846,0.0004,0.0004,0.0009707900571036,0.0009707900571036,0.0635686905803902,0.0,0.6211147871382767,0.0241274383002392,0.0107714111130921,0.1967559718530415,34.33468835890554,37.18415180470236,26.5,0.0045723346758474,0.1,0.0018289338703389,0.04,-57.53099492620569,11.977428815914799,11.977428815914799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027467481771972,0.001,0.001,0.0027467481771972,0.0004,0.0004,0.0010076388447749,0.0010076388447749,0.0431778053405647,0.0,0.5589962777595674,0.0493655522117234,0.0141811613483524,0.2256424346674325,44.017811667504965,64.17031852127624,26.5,0.0114727982640056,0.1,0.0045891193056022,0.04,-60.20445916576046,10.25420699539884,10.25420699539884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054913317530415,0.001,0.001,0.0054913317530415,0.0004,0.0004,0.0014383191784073,0.0014383191784073,0.1301880740104481,0.0,0.8956873102862992,0.0316178222488225,0.0079527996121549,0.2390923604551976,49.60446464984536,46.15172906549205,26.5,0.0114260412758684,0.1,0.0045704165103473,0.04,-57.52120387888234,11.184197892462368,11.184197892462368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041488234705947,0.001,0.001,0.0041488234705947,0.0004,0.0004,0.0006341964332892,0.0006341964332892,0.0981514448842344,0.0,0.7212938993135508,0.0412348551080817,0.0056948160857301,0.1760274892810673,40.4038740991304,33.61272730993109,26.5,0.0057247593406468,0.1,0.0022899037362587,0.04,-57.46665364632173,12.45889362032427,12.45889362032427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028143849485563,0.001,0.001,0.0028143849485563,0.0004,0.0004,0.0009272087779968,0.0009272087779968,0.0820460121575146,0.0,0.4401304560304181,0.0373955059219923,0.0100863546354405,0.1238010799993753,57.11138022793588,49.30214986015624,26.5,0.0092814815989556,0.1,0.0037125926395822,0.04,-57.67804372864677,10.558908252469898,10.558908252469898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
