,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049788127721679,0.001,0.001,0.0049788127721679,0.0004,0.0004,0.0040960353958422,0.0040960353958422,0.1443109317602897,0.0,0.6753729398850602,0.0387423282907006,0.0106907455497787,0.210292867733911,40.422786002844106,50.16502132161139,26.5,0.0043348623125798,0.1,0.0017339449250319,0.04,-57.88803274765418,7.94325770851029,7.94325770851029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042648503297155,0.001,0.001,0.0042648503297155,0.0004,0.0004,0.0088161311588283,0.0088161311588283,0.1339252966418275,0.0,0.6670412842135903,0.0432751636634306,0.0092588544009686,0.1599419023770619,40.39095639308369,37.89352014309538,26.5,0.0072703927880715,0.1,0.0029081571152286,0.04,-55.23501092200894,5.921231082716475,5.921231082716475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038517089271114,0.001,0.001,0.0038517089271114,0.0004,0.0004,0.0025056675469808,0.0025056675469808,0.1118099009952169,0.0,1.0424256654619866,0.0320583535729293,0.0083312388229049,0.2144723061859297,19.585454586934016,87.66014950166118,26.5,0.0090540186554647,0.1,0.0036216074621858,0.04,-57.5670339630941,8.594283005701996,8.594283005701996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.005564446877043,0.001,0.001,0.005564446877043,0.0004,0.0004,0.0055972643772113,0.0055972643772113,0.1024827757094856,0.0,0.8224535628914038,0.0294829486938842,0.0085091748268444,0.1305693369449075,31.54368540257549,35.99844052328753,26.5,0.0065266127307778,0.1,0.0026106450923111,0.04,-57.72830218335277,7.421063078449384,7.421063078449384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059093737200196,0.001,0.001,0.0059093737200196,0.0004,0.0004,0.0081324760545062,0.0081324760545062,0.0709700809523174,0.0,0.0753537623587605,0.0034230317956981,0.0135903244160909,0.2086381123289814,34.736117790162275,69.35209531027037,26.5,0.0076852289992777,0.1,0.003074091599711,0.04,-59.63970856685324,6.69208526728282,6.69208526728282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020906391205939,0.001,0.001,0.0020906391205939,0.0004,0.0004,0.0042380488709192,0.0042380488709192,0.1105416496485975,0.0,0.7155826665838566,0.0322880066221023,0.0146868879968654,0.2174911465409832,31.601715304758383,53.53879211376199,26.5,0.0072581766801671,0.1,0.0029032706720668,0.04,-57.4891970908767,5.953672837996769,5.953672837996769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054023664646259,0.001,0.001,0.0054023664646259,0.0004,0.0004,0.0040376874528154,0.0040376874528154,0.1213834123636217,0.0,0.70435775551867,0.0405272246952756,0.0076423010989192,0.1542708451640123,25.0752935064079,61.723690258885696,26.5,0.0113542055555555,0.1,0.0045416822222222,0.04,-61.09983668126616,8.204903523307582,8.204903523307582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044797965243104,0.001,0.001,0.0044797965243104,0.0004,0.0004,0.0062949168676979,0.0062949168676979,0.119764642464734,0.0,0.6286359348175932,0.0154461868213401,0.0067512755332237,0.2243618837800626,45.14394719569894,37.86931940318176,26.5,0.011306315139942,0.1,0.0045225260559768,0.04,-54.97472509756048,6.647693091761685,6.647693091761685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051025896922361,0.001,0.001,0.0051025896922361,0.0004,0.0004,0.0059003828184327,0.0059003828184327,0.0054320772414779,0.0,0.5148050348954805,0.0321234553240925,0.0049543006829054,0.200645601832236,35.197855204394564,43.35221376214406,26.5,0.0115746035717021,0.1,0.0046298414286808,0.04,-57.28055990225637,7.0830719746363355,7.0830719746363355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062062559767744,0.001,0.001,0.0062062559767744,0.0004,0.0004,0.0064265705761437,0.0064265705761437,0.0615952743579129,0.0,0.3383832220427955,0.0327905727638473,0.0074887181889854,0.1204529912945273,32.01732774135405,43.03610966083188,26.5,0.0092603854107066,0.1,0.0037041541642826,0.04,-57.59033281139769,7.3490075718700885,7.3490075718700885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025511605045447,0.001,0.001,0.0025511605045447,0.0004,0.0004,0.0055063737041805,0.0055063737041805,0.0880987929241793,0.0,0.7514889130137172,0.0482170959756523,0.0061091284776904,0.1354484854628733,50.01732763447707,59.961231131235,26.5,0.0075881379591971,0.1,0.0030352551836788,0.04,-60.12907042241927,5.851145780832146,5.851145780832146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037613515045001,0.001,0.001,0.0037613515045001,0.0004,0.0004,0.0086166879903289,0.0086166879903289,0.1111970638951262,0.0,0.8487019490399681,0.0493366253590901,0.0111034686540175,0.1007092511475052,49.43959630563742,42.500478978611646,26.5,0.0119649062280276,0.1,0.004785962491211,0.04,-60.54303750341339,5.758037395637391,5.758037395637391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058834331058046,0.001,0.001,0.0058834331058046,0.0004,0.0004,0.0035434104443466,0.0035434104443466,0.0574585464294674,0.0,0.8120098058640194,0.0213549193971617,0.0128708389851113,0.1877256725959037,42.73262881928966,36.06180439238042,26.5,0.0144118292420275,0.1,0.005764731696811,0.04,-57.20877826992157,8.814934567401531,8.814934567401531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022410208486878,0.001,0.001,0.0022410208486878,0.0004,0.0004,0.0052358813253261,0.0052358813253261,0.1024096888480314,0.0,0.7029834080975994,0.0372404439802652,0.0100500209791053,0.2217282708234522,35.81590499194945,61.18466211562446,26.5,0.0039320597077201,0.1,0.001572823883088,0.04,-60.00711499011467,5.7281692540031,5.7281692540031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009094111004006,0.001,0.001,0.0009094111004006,0.0004,0.0004,0.0064589927688424,0.0064589927688424,0.0880388700733179,0.0,0.7781945418820295,0.0435625938568711,0.0098874235631641,0.2064670512470535,29.433856385380743,54.96671891215422,26.5,0.0098539576330961,0.1,0.0039415830532384,0.04,-56.48923621598851,4.633916888976258,4.633916888976258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052816001937588,0.001,0.001,0.0052816001937588,0.0004,0.0004,0.0047672963119661,0.0047672963119661,0.0892003882504602,0.0,0.3043047442450558,0.029216192555653,0.0056383015449618,0.1463745508865644,34.97652993532553,55.26152355483164,26.5,0.0090049604708765,0.1,0.0036019841883506,0.04,-58.98547727289093,7.697729052470944,7.697729052470944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0067147630652409,0.001,0.001,0.0067147630652409,0.0004,0.0004,0.0074221676358479,0.0074221676358479,0.1166100732720106,0.0,0.6924532331661962,0.0354789406551459,0.0071605947312847,0.113762391658208,39.69743722107352,40.60011867610716,26.5,0.0091249959364149,0.1,0.0036499983745659,0.04,-57.02165909669238,7.190116069177048,7.190116069177048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008722054549366,0.001,0.001,0.0008722054549366,0.0004,0.0004,0.0047521283746948,0.0047521283746948,0.102073572641154,0.0,0.745841451868393,0.028651759018707,0.0088648981907607,0.1169558125079222,51.302080714657095,36.62393986687567,26.5,0.002668378592776,0.1,0.0010673514371104,0.04,-56.35382456677332,4.80713587085582,4.80713587085582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020838492225357,0.001,0.001,0.0020838492225357,0.0004,0.0004,0.0095734422430087,0.0095734422430087,0.0933514924727517,0.0,0.7907901500657837,0.0430547150699228,0.0057424328925337,0.1712837881227434,21.199370830622527,32.79845534657683,26.5,0.0072479649866227,0.1,0.002899185994649,0.04,-59.63762950826574,4.942929760901438,4.942929760901438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032491221819853,0.001,0.001,0.0032491221819853,0.0004,0.0004,0.0042082233013069,0.0042082233013069,0.108241174994501,0.0,0.4653743352400726,0.0342193927325481,0.0119561390342005,0.2026184923728297,26.9912030799478,65.70721889230757,26.5,0.0137081609187958,0.1,0.0054832643675183,0.04,-57.52588900067794,6.824304086557515,6.824304086557515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046967688787576,0.001,0.001,0.0046967688787576,0.0004,0.0004,0.0085113867724575,0.0085113867724575,0.0536734213111011,0.0,0.9372543828166418,0.0377438907959809,0.0143855930513468,0.1649082913082808,25.09238937299501,35.416908062190466,26.5,0.0096917728892844,0.1,0.0038767091557137,0.04,-59.32901893406307,6.148600961397907,6.148600961397907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039502078677189,0.001,0.001,0.0039502078677189,0.0004,0.0004,0.0060337013389149,0.0060337013389149,0.0652883560307026,0.0,0.7241865458280733,0.0370778736423098,0.0072297148795579,0.1125775423062022,40.41327819624061,76.67203170562684,26.5,0.0104714595525408,0.1,0.0041885838210163,0.04,-58.34566553039673,6.475267201529827,6.475267201529827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0060749426682504,0.001,0.001,0.0060749426682504,0.0004,0.0004,0.0053653955591274,0.0053653955591274,0.1037177236101287,0.0,1.0345677870633758,0.0295483479872512,0.0092926176990209,0.2105793053182027,33.95608077776827,62.9021469492847,26.5,0.0081232377369866,0.1,0.0032492950947946,0.04,-57.93228161554421,7.754643381829431,7.754643381829431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034757229733311,0.001,0.001,0.0034757229733311,0.0004,0.0004,0.0050066303050492,0.0050066303050492,0.125869036431464,0.0,0.6047750843442067,0.0329125375152269,0.0110459307373753,0.203139876104006,33.84259036060156,68.75565350870153,26.5,0.0116975241638627,0.1,0.004679009665545,0.04,-55.5223839371454,6.595559299848964,6.595559299848964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031794141042655,0.001,0.001,0.0031794141042655,0.0004,0.0004,0.0063552247629631,0.0063552247629631,0.0878575473274301,0.0,0.557146744844133,0.0619297365033567,0.007248011627959,0.1621333362260041,42.672857954388434,79.21630818045213,26.5,0.0092541214329814,0.1,0.0037016485731925,0.04,-56.89184827712257,5.977281440212754,5.977281440212754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037724316052366,0.001,0.001,0.0037724316052366,0.0004,0.0004,0.007518485458334,0.007518485458334,0.1018947989642185,0.0,0.51690584615778,0.0336413308908533,0.0124067944574031,0.1559859758546389,48.52206322501877,51.26374678938547,26.5,0.0057322444876693,0.1,0.0022928977950677,0.04,-54.81978921466058,5.982242597070274,5.982242597070274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0016078428927706,0.001,0.001,0.0016078428927706,0.0004,0.0004,0.0069842876122256,0.0069842876122256,0.1016443382878624,0.0,0.7973014274179531,0.0289967702433062,0.0095350394009639,0.1273057811208547,36.3149146203788,63.17469687717691,26.5,0.0105618080090254,0.1,0.0042247232036101,0.04,-58.300036152540194,4.992243539996008,4.992243539996008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054608825371444,0.001,0.001,0.0054608825371444,0.0004,0.0004,0.0071642975624427,0.0071642975624427,0.1389481497439178,0.0,0.6163687613206269,0.0674741473139554,0.0082759259075304,0.1615157113622342,36.01706785006212,63.10945275048023,26.5,0.008368224850699,0.1,0.0033472899402796,0.04,-57.86658232850843,6.7959451764333805,6.7959451764333805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046793483285279,0.001,0.001,0.0046793483285279,0.0004,0.0004,0.0034503644135662,0.0034503644135662,0.0872889535148841,0.0,0.6887847713842301,0.0376239315355182,0.0091954013258428,0.2565764827601339,31.29749723626009,46.65651935160613,26.5,0.0093747057685874,0.1,0.0037498823074349,0.04,-57.696054403222725,8.242283974767899,8.242283974767899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048034104328004,0.001,0.001,0.0048034104328004,0.0004,0.0004,0.0074918206327868,0.0074918206327868,0.0948118688979957,0.0,0.9268430350194432,0.0465095096395973,0.0070049867775886,0.2340156118730681,34.86073003590786,32.433005874925655,26.5,0.0096690680001076,0.1,0.003867627200043,0.04,-54.532513681432505,6.4334184550163025,6.4334184550163025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0060727326444418,0.001,0.001,0.0060727326444418,0.0004,0.0004,0.0067543001786101,0.0067543001786101,0.1160497117877557,0.0,0.8745446312802202,0.040399501049759,0.0068998567343804,0.1683327129883489,24.336228586076302,26.14670290226714,26.5,0.0081225607575377,0.1,0.003249024303015,0.04,-57.53380922116089,7.175248293444327,7.175248293444327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046036687573799,0.001,0.001,0.0046036687573799,0.0004,0.0004,0.0046995234499744,0.0046995234499744,0.087273915847844,0.0,0.910545570918898,0.0370264618983044,0.010500681383445,0.099626953607905,39.619330688704046,46.50322629892641,26.5,0.0081360401127124,0.1,0.0032544160450849,0.04,-57.64960253701127,7.384364249055313,7.384364249055313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028315424172512,0.001,0.001,0.0028315424172512,0.0004,0.0004,0.0040677976558391,0.0040677976558391,0.0639567339546186,0.0,0.9563811803222292,0.032762915564964,0.00809735328384,0.1558623448872046,42.64926127030061,67.51721631756887,26.5,0.013970697420741,0.1,0.0055882789682964,0.04,-60.64311487549816,6.601158944285751,6.601158944285751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058055110612848,0.001,0.001,0.0058055110612848,0.0004,0.0004,0.0057936555445351,0.0057936555445351,0.0430457559167266,0.0,0.4387287360882543,0.0387329769252816,0.013045640456269,0.2139170507687378,38.85513287795684,50.71819905557284,26.5,0.0064390846863864,0.1,0.0025756338745545,0.04,-60.95586263882546,7.440903618800642,7.440903618800642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0053189387584064,0.001,0.001,0.0053189387584064,0.0004,0.0004,0.0036364221204941,0.0036364221204941,0.1313927119583327,0.0,0.9917707647950438,0.0503516106674711,0.0075308898838303,0.1163251744769647,40.48321903299073,42.800179235794765,26.5,0.0122004743849906,0.1,0.0048801897539962,0.04,-57.67763346347751,8.45357899645989,8.45357899645989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
