,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022864690379919,0.001,0.001,0.0022864690379919,0.0004,0.0004,0.0021289402093581,0.0021289402093581,0.0405352001206136,0.0,0.8940310559727207,0.0525419076046574,0.0177253096902346,0.2986551391027174,34.178523439234354,77.16580287159792,26.5,0.0010825985053247,0.1,0.0004330394021298,0.04,-59.06105885126616,7.617215947484519,7.617215947484519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0031089093025655,0.001,0.001,0.0031089093025655,0.0004,0.0004,0.0091550893010663,0.0091550893010663,0.1789757077497829,0.0,0.6500968964413898,0.0502810366076738,0.0093624313210353,0.2481233851121529,20.876877097629944,30.81686853456449,26.5,0.0009760516469381,0.1,0.0003904206587752,0.04,-57.641726286681134,5.409001392169785,5.409001392169785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001817270364219,0.001,0.001,0.001817270364219,0.0004,0.0004,0.0057040451940289,0.0057040451940289,0.080400641266696,0.0,0.6610478122325588,0.044397154106183,0.00979587778882,0.1076188685233949,17.05975884011854,30.73529106874964,26.5,0.0005484480240352,0.1,0.000219379209614,0.04,-56.7855724205881,5.33090504839854,5.33090504839854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0034605701765518,0.001,0.001,0.0034605701765518,0.0004,0.0004,0.0084585594878297,0.0084585594878297,0.0776093922639275,0.0,1.0018112533260812,0.0126584232131974,0.0055349294620273,0.1526862319721711,50.25357478483147,51.98764927561158,26.5,0.0008368713816243,0.1,0.0003347485526497,0.04,-59.46324723683401,5.661319025097376,5.661319025097376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002783662550975,0.001,0.001,0.002783662550975,0.0004,0.0004,0.0030105729545363,0.0030105729545363,0.1490992517428863,0.0,0.6780662506548849,0.0376253314120533,0.0109822554016455,0.1928419219295547,39.93886148105949,53.98705062189567,26.5,0.001940167247751,0.1,0.0007760668991004,0.04,-57.49393386844592,7.242661651873897,7.242661651873897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032100579149995,0.001,0.001,0.0032100579149995,0.0004,0.0004,0.0073069391830504,0.0073069391830504,0.1227908027634955,0.0,0.7079838646620346,0.022395002565043,0.011977157624698,0.1359421481858032,38.07757995275686,93.20033574732032,26.5,0.0008760354719522,0.1,0.0003504141887808,0.04,-59.79278180067962,5.767825332217061,5.767825332217061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041614963131312,0.001,0.001,0.0041614963131312,0.0004,0.0004,0.0076510091395313,0.0076510091395313,0.0661505706149123,0.0,0.6800455299068633,0.0341229582835936,0.0088581930511736,0.2328051970644473,37.31813938501317,45.3247879636574,26.5,0.0001290260842408,0.1,5.161043369632001e-05,0.04,-56.73068272058902,6.12265413597691,6.12265413597691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003510677998556,0.001,0.001,0.003510677998556,0.0004,0.0004,0.0065625126055879,0.0065625126055879,0.086665198360217,0.0,1.0823088038240047,0.0120205567956727,0.0137380921215602,0.2351569652958324,35.5623261397977,27.34551152401753,26.5,0.0007167405711,0.1,0.00028669622844,0.04,-58.63409930837459,6.093120871455716,6.093120871455716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023504666754107,0.001,0.001,0.0023504666754107,0.0004,0.0004,0.0099479049127048,0.0099479049127048,0.1272714720028226,0.0,0.7162417194598899,0.0352437632736307,0.0100768537860025,0.2087721956022981,35.56805028789289,14.015232336433726,26.5,0.0010326173405668,0.1,0.0004130469362267,0.04,-57.43180425747461,5.016000199296983,5.016000199296983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023194360666096,0.001,0.001,0.0023194360666096,0.0004,0.0004,0.0047978384870374,0.0047978384870374,0.0967701842306654,0.0,0.6568602735684486,0.0302358147877201,0.0088932792719337,0.1264125713372198,52.050856362388,25.624270661023555,26.5,0.0008994987906134,0.1,0.0003597995162453,0.04,-59.36727932522061,5.920134499265426,5.920134499265426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030890832350431,0.001,0.001,0.0030890832350431,0.0004,0.0004,0.0063353047481728,0.0063353047481728,0.1887897210196028,0.0,0.643481670423148,0.040237910239452,0.0072522209836432,0.2080033384292228,31.57450822448473,79.93098325438181,26.5,0.0011130589811119,0.1,0.0004452235924447,0.04,-57.35928204654521,5.934311497174659,5.934311497174659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037374443944814,0.001,0.001,0.0037374443944814,0.0004,0.0004,0.0034097664354324,0.0034097664354324,0.098838052885568,0.0,0.5245808145298245,0.0333289111362414,0.0058009241434186,0.1553512301413949,31.297698590040287,37.88260315858207,26.5,0.0015037480408553,0.1,0.0006014992163421,0.04,-55.77057092842213,7.669916397777464,7.669916397777464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027981861553843,0.001,0.001,0.0027981861553843,0.0004,0.0004,0.0077914156092455,0.0077914156092455,0.0915149363109996,0.0,0.5480931066419559,0.0580733980771478,0.0048688902593937,0.2290926441261973,44.922223542926496,43.77370631211854,26.5,0.0008871573855893,0.1,0.0003548629542357,0.04,-60.225867751478766,5.480950315631054,5.480950315631054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.005193014635016,0.001,0.001,0.005193014635016,0.0004,0.0004,0.0055937354250985,0.0055937354250985,0.0676468711614702,0.0,0.2819629710673345,0.0306585959560143,0.0071437994603885,0.1910457642850806,53.67993443103501,32.34315356852283,26.5,0.0010834439645061,0.1,0.0004333775858024,0.04,-55.14827506031985,7.252432513862061,7.252432513862061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022900335984274,0.001,0.001,0.0022900335984274,0.0004,0.0004,0.0056248812550807,0.0056248812550807,0.1393374852574515,0.0,0.1926301917907322,0.0225141268945906,0.0138190312891969,0.2361833852667262,62.85704558835632,71.89609239432428,26.5,0.0003879134888816,0.1,0.0001551653955526,0.04,-60.52791145788945,5.654217868369173,5.654217868369173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004592735974884,0.001,0.001,0.004592735974884,0.0004,0.0004,0.0034818419664902,0.0034818419664902,0.1745122134003345,0.0,0.7299643962820915,0.0249366843423479,0.0079316108128657,0.1587478729947785,48.22342240885402,68.04985820130194,26.5,0.0009946453964252,0.1,0.00039785815857,0.04,-59.87054984956458,8.165624556263914,8.165624556263914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030207497603593,0.001,0.001,0.0030207497603593,0.0004,0.0004,0.0075019591058464,0.0075019591058464,0.0488640508546557,0.0,0.7560191779360153,0.0530874819110159,0.0143055014687131,0.1661574408757159,9.485018872140737,24.971639890367,26.5,0.0013073643137254,0.1,0.0005229457254901,0.04,-56.51463325835429,5.638296963052504,5.638296963052504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028452590145325,0.001,0.001,0.0028452590145325,0.0004,0.0004,0.0042503415558341,0.0042503415558341,0.1446044690936081,0.0,0.9574113534036582,0.0604905380442899,0.0083467542470515,0.1780326870961864,17.70990064418182,57.01266677980174,26.5,0.0014273825678467,0.1,0.0005709530271386,0.04,-59.77983208673431,6.520415873739598,6.520415873739598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047587918351326,0.001,0.001,0.0047587918351326,0.0004,0.0004,0.0085074255100466,0.0085074255100466,0.1006758438317841,0.0,1.1013037596331297,0.0403230433241096,0.0108015908626594,0.2638695482381329,15.810697730322442,58.1851736270909,26.5,0.0012804844818405,0.1,0.0005121937927362,0.04,-60.54999545661386,6.173254223929733,6.173254223929733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011984921323433,0.001,0.001,0.0011984921323433,0.0004,0.0004,0.0055134448238698,0.0055134448238698,0.0905186033644608,0.0,0.3287701932002049,0.035064531939626,0.0110983756961289,0.2523929159503735,7.948561294733739,16.044028671484973,26.5,0.0008966196774261,0.1,0.0003586478709704,0.04,-57.89235565872238,4.94177167004654,4.94177167004654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041488378800854,0.001,0.001,0.0041488378800854,0.0004,0.0004,0.0061558157794062,0.0061558157794062,0.1043963097924568,0.0,0.7183400956945855,0.0559355760006381,0.008689286741691,0.1091825378622103,12.740918794523896,82.55599588070378,26.5,0.0007065184712937,0.1,0.0002826073885174,0.04,-59.707880477420005,6.534287927856536,6.534287927856536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041129765560466,0.001,0.001,0.0041129765560466,0.0004,0.0004,0.0053530616097373,0.0053530616097373,0.1393363891699494,0.0,0.4808034897267219,0.0424399388231451,0.0101221719488022,0.2599965857074119,59.676013274438326,19.32390004972202,26.5,0.0012493963997345,0.1,0.0004997585598937,0.04,-61.085130770369766,6.813537020268638,6.813537020268638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014357064760179,0.001,0.001,0.0014357064760179,0.0004,0.0004,0.0072960756779749,0.0072960756779749,0.0595251154752302,0.0,0.8339272196871286,0.0576311789675148,0.0093678108161693,0.2950589948757968,43.21366746724227,67.66998561452884,26.5,0.0013791558641071,0.1,0.0005516623456428,0.04,-57.642479849923,4.860076016900948,4.860076016900948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026292151918301,0.001,0.001,0.0026292151918301,0.0004,0.0004,0.0076951983748427,0.0076951983748427,0.0572069685372613,0.0,0.5950263483823044,0.0212267596757323,0.0054172050441826,0.126354703183625,46.25769181953064,66.89076312594125,26.5,0.0008111265306113,0.1,0.0003244506122445,0.04,-57.463987688200106,5.416717325868072,5.416717325868072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028319210808547,0.001,0.001,0.0028319210808547,0.0004,0.0004,0.0026020737791775,0.0026020737791775,0.0827599582838952,0.0,0.6500076976658913,0.0440066838664501,0.0148068984638893,0.2932587509568852,39.9169949255418,62.34083062278413,26.5,0.001374291091601,0.1,0.0005497164366404,0.04,-58.47742187659304,7.651475854349982,7.651475854349982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031026218748615,0.001,0.001,0.0031026218748615,0.0004,0.0004,0.0050320139619791,0.0050320139619791,0.1265541470868461,0.0,0.7558103006746534,0.0231153269069981,0.0011758951174419,0.2514878791133587,32.84617134479227,32.456162382684255,26.5,0.0012404923943335,0.1,0.0004961969577334,0.04,-59.64430693854054,6.356565562762657,6.356565562762657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024221592443695,0.001,0.001,0.0024221592443695,0.0004,0.0004,0.0041360976073138,0.0041360976073138,0.065760557060214,0.0,0.3639100845388312,0.036681000124791,0.0127498756626629,0.1745197502166963,46.97402556312555,65.46294413003629,26.5,0.0012678777417335,0.1,0.0005071510966934,0.04,-57.72529087498161,6.2581288468493765,6.2581288468493765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051702004249864,0.001,0.001,0.0051702004249864,0.0004,0.0004,0.0050481167598388,0.0050481167598388,0.1292762700522591,0.0,0.9895234802207368,0.0348170286241563,0.0101979660143133,0.1693232723151818,0.806660414777852,47.48982998702899,26.5,0.0009855993822061,0.1,0.0003942397528824,0.04,-59.4704477823276,7.495947279973925,7.495947279973925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038532480536833,0.001,0.001,0.0038532480536833,0.0004,0.0004,0.0019064698467211,0.0019064698467211,0.0982820965925805,0.0,0.6733268672168393,0.064136299708347,0.011989602003742,0.1625848474436178,27.22021369580796,63.17780592199774,26.5,0.0016693302003615,0.1,0.0006677320801446,0.04,-59.544257169210425,9.385998244210334,9.385998244210334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021686551155406,0.001,0.001,0.0021686551155406,0.0004,0.0004,0.0065155362761673,0.0065155362761673,0.1154542802042926,0.0,0.9589672638700786,0.028676528391101,0.0115191666514766,0.0688966472977914,7.931618735009842,26.732810746754566,26.5,0.0011196992094074,0.1,0.0004478796837629,0.04,-60.14143881464724,5.384025312552569,5.384025312552569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051733228385016,0.001,0.001,0.0051733228385016,0.0004,0.0004,0.0103729950870197,0.0103729950870197,0.0327985493466235,0.0,0.4344408136199018,0.0419329416061379,0.00741115349875,0.1564986895482308,21.41057188453789,29.532845435574167,26.5,0.0006841746775763,0.1,0.0002736698710305,0.04,-58.77492601320435,5.9720359529310585,5.9720359529310585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019421043055773,0.001,0.001,0.0019421043055773,0.0004,0.0004,0.0066706992174597,0.0066706992174597,0.107230010560391,0.0,1.0920378122805312,0.0620343894722819,0.0024271717141316,0.042403134346074,39.100378047254566,47.26088391953219,26.5,0.0015949102249461,0.1,0.0006379640899784,0.04,-58.10823362762958,5.227402442371864,5.227402442371864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052567756553966,0.001,0.001,0.0052567756553966,0.0004,0.0004,0.0038922506350056,0.0038922506350056,0.1004430625244841,0.0,0.5365977472135939,0.0404341486378542,0.0031168955888511,0.0551558456325471,37.90375774191232,49.94609731445821,26.5,0.0012509718579251,0.1,0.00050038874317,0.04,-57.01598741037709,8.230795021540501,8.230795021540501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048676679548118,0.001,0.001,0.0048676679548118,0.0004,0.0004,0.0020345849790893,0.0020345849790893,0.1298261158909051,0.0,0.64246232169304,0.0494338598613896,0.0087115161436468,0.1404936712473751,40.94539111193158,65.08904579653081,26.5,0.0011944064345097,0.1,0.0004777625738038,0.04,-57.01406406039346,9.877818868342867,9.877818868342867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035559887944481,0.001,0.001,0.0035559887944481,0.0004,0.0004,0.0051781649673883,0.0051781649673883,0.0785930463604834,0.0,0.6583457915810279,0.0721231083416489,0.0070623393663672,0.1945076752567545,53.11838413035761,70.64454067778155,26.5,0.0014225481800043,0.1,0.0005690192720017,0.04,-61.30804455475167,6.572967760336032,6.572967760336032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
