,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0056962798851947,0.001,0.001,0.0056962798851947,0.0004,0.0004,0.0044696724801611,0.0044696724801611,0.0941464973760319,0.0,0.6803786396860975,0.0483898505052549,0.0082559169595187,0.1754135698587536,30.55478342436401,41.02951324295795,26.5,0.0132576263754635,0.1,0.0053030505501854,0.04,-56.64489649054353,8.071372764440865,8.071372764440865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057717940186444,0.001,0.001,0.0057717940186444,0.0004,0.0004,0.00411753056546,0.00411753056546,0.0827835228325979,0.0,0.6226643338574555,0.0354627198435208,0.0101106046954996,0.2161933504950504,31.729733204039267,42.10867958277081,26.5,0.0126664769990078,0.1,0.0050665907996031,0.04,-59.89041607856581,8.334220349515348,8.334220349515348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0082820312616452,0.001,0.001,0.0082820312616452,0.0004,0.0004,0.0039022802974244,0.0039022802974244,0.1041802647075939,0.0,0.7061682528620996,0.0375036527874014,0.0084794207029887,0.1781461587621176,37.50350413496418,55.85234611076606,26.5,0.0042927029412508,0.1,0.0017170811765003,0.04,-58.556698741190665,9.528704668683334,9.528704668683334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050593243173391,0.001,0.001,0.0050593243173391,0.0004,0.0004,0.0042677206420001,0.0042677206420001,0.1216123713398669,0.0,0.7726871668895124,0.0374663285289443,0.006866379755691,0.1328701801600337,27.543450794855648,62.15614643106807,26.5,0.0104235125770988,0.1,0.0041694050308395,0.04,-57.22628362913919,7.876268895900834,7.876268895900834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.005415333763687,0.001,0.001,0.005415333763687,0.0004,0.0004,0.0035528726920768,0.0035528726920768,0.1125281272219002,0.0,0.3690704723341035,0.0235969703938857,0.0093996751867165,0.2107607641207541,29.327627744900752,55.65770151194423,26.5,0.0096427717707511,0.1,0.0038571087083004,0.04,-58.81683319333203,8.570167350128829,8.570167350128829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0063580453287729,0.001,0.001,0.0063580453287729,0.0004,0.0004,0.0054859566053015,0.0054859566053015,0.1127745241427826,0.0,0.5904599502878716,0.0309088240537515,0.0089856389279479,0.2085757324422244,45.6877193283576,44.78174332116243,26.5,0.0103536765148232,0.1,0.0041414706059292,0.04,-58.898664813383846,7.81615433380525,7.81615433380525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0075278126904705,0.001,0.001,0.0075278126904705,0.0004,0.0004,0.0050274862814916,0.0050274862814916,0.1021077440268118,0.0,0.5661399479903426,0.0402140498347482,0.0084301330665651,0.178930004321789,36.35365409473032,63.84182295619928,26.5,0.0084970708048328,0.1,0.0033988283219331,0.04,-60.37038192243902,8.519707766652589,8.519707766652589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044156694604804,0.001,0.001,0.0044156694604804,0.0004,0.0004,0.0032528392417562,0.0032528392417562,0.0842982894546432,0.0,0.8874224592095952,0.0364497217209166,0.0130367225559172,0.1997826158362167,25.451130916568964,64.10809365172287,26.5,0.012038129440352,0.1,0.0048152517761408,0.04,-56.2409763450287,8.244922614791253,8.244922614791253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050942912914097,0.001,0.001,0.0050942912914097,0.0004,0.0004,0.0027303587687575,0.0027303587687575,0.1277643008358327,0.0,0.7137986803708369,0.0414883321998744,0.0093649136248048,0.1970763924751743,38.11765579085217,46.64247358070404,26.5,0.0131486801830584,0.1,0.0052594720732233,0.04,-57.84328390743525,9.152765382680641,9.152765382680641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0053161441124425,0.001,0.001,0.0053161441124425,0.0004,0.0004,0.004736412438117,0.004736412438117,0.1139283600075382,0.0,0.7646222352000498,0.0552094090155165,0.0083333067303752,0.184513004079244,34.64699739165452,51.14695914506748,26.5,0.0106391867166674,0.1,0.0042556746866669,0.04,-58.54875227338757,7.731738730748906,7.731738730748906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066674210480349,0.001,0.001,0.0066674210480349,0.0004,0.0004,0.005941398744853,0.005941398744853,0.1147132213412148,0.0,0.7230926723826216,0.0526119005749994,0.0054678597476111,0.1841219634649954,35.29827210200665,46.38691913409477,26.5,0.0066250142793285,0.1,0.0026500057117314,0.04,-56.07574946397115,7.7312681655384585,7.7312681655384585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047475781685217,0.001,0.001,0.0047475781685217,0.0004,0.0004,0.0045639924430393,0.0045639924430393,0.0836143472824897,0.0,0.5383501117604075,0.042047178841574,0.0088513283515136,0.226442747940545,40.80468023569582,68.49050837743172,26.5,0.0102718669107789,0.1,0.0041087467643115,0.04,-55.617214457812416,7.535387025732286,7.535387025732286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041205403382806,0.001,0.001,0.0041205403382806,0.0004,0.0004,0.0041348455193825,0.0041348455193825,0.1173137940400213,0.0,0.8574758183441213,0.0422251889166609,0.0117124042411607,0.1663790754353539,20.209459719787656,35.98926423936624,26.5,0.011076324306838,0.1,0.0044305297227352,0.04,-58.4073617740861,7.427101872383244,7.427101872383244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0080652211071403,0.001,0.001,0.0080652211071403,0.0004,0.0004,0.0037558677468866,0.0037558677468866,0.0855634252332243,0.0,0.6088743663579204,0.0454856148886735,0.0122730661967728,0.1505881379825877,37.07003826636227,53.65419929129851,26.5,0.0103933484195273,0.1,0.0041573393678109,0.04,-57.45352243657338,9.56291197640018,9.56291197640018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035632897007419,0.001,0.001,0.0035632897007419,0.0004,0.0004,0.0037838601572704,0.0037838601572704,0.0689035997373266,0.0,1.0365929977957848,0.0426997044441809,0.0067185574965143,0.1705284001387211,33.94596846686532,41.38024052112873,26.5,0.0155283143353834,0.1,0.0062113257341533,0.04,-58.33542450913556,7.287178721770871,7.287178721770871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054764469408934,0.001,0.001,0.0054764469408934,0.0004,0.0004,0.0036913717355774,0.0036913717355774,0.0968120945503673,0.0,0.7664380398167947,0.0464043786195517,0.0080782770860182,0.1474671038723589,29.4215042145358,48.59851240241894,26.5,0.0121445697749914,0.1,0.0048578279099965,0.04,-57.73440783994128,8.493610787752347,8.493610787752347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0078079575177705,0.001,0.001,0.0078079575177705,0.0004,0.0004,0.0037444478047638,0.0037444478047638,0.1276625710851434,0.0,0.8354097768565909,0.0404767508849196,0.0098942401170608,0.1168464414488832,39.99557975439061,46.01642820144541,26.5,0.0109585416301044,0.1,0.0043834166520417,0.04,-59.00494850434787,9.477134314751645,9.477134314751645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049688622297255,0.001,0.001,0.0049688622297255,0.0004,0.0004,0.0027174666628223,0.0027174666628223,0.0769993161048735,0.0,0.8340992326386262,0.0426020890502344,0.0084755528857413,0.1459447241037071,21.400650976862977,56.9205112812228,26.5,0.0099613359315547,0.1,0.0039845343726218,0.04,-57.108729859818574,9.094015820059502,9.094015820059502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039562892250953,0.001,0.001,0.0039562892250953,0.0004,0.0004,0.0043448031048015,0.0043448031048015,0.1074306745219951,0.0,0.7052438352726164,0.0471385914349125,0.0095288378345796,0.1053010375796589,31.11252764066557,50.53775952843471,26.5,0.0102037224701644,0.1,0.0040814889880657,0.04,-56.48102539917299,7.2057015312163255,7.2057015312163255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0071217188895555,0.001,0.001,0.0071217188895555,0.0004,0.0004,0.0047344416279045,0.0047344416279045,0.0876341841149879,0.0,0.5362536662493116,0.0461418414486349,0.0082074374265853,0.2447625840108717,28.979015822715365,60.93827376885265,26.5,0.0119865446653646,0.1,0.0047946178661458,0.04,-57.32920957687195,8.532739192482259,8.532739192482259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062196914623546,0.001,0.001,0.0062196914623546,0.0004,0.0004,0.0039178481522123,0.0039178481522123,0.0859790900914506,0.0,0.5105254500936871,0.0405366642047873,0.0042903928928803,0.1637591708647631,36.07050064205707,41.114929757729975,26.5,0.0130491352240404,0.1,0.0052196540896161,0.04,-59.6327546530121,8.686177114530977,8.686177114530977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047479752115582,0.001,0.001,0.0047479752115582,0.0004,0.0004,0.0025545892118583,0.0025545892118583,0.0813982100708638,0.0,0.8140297892783511,0.0479806752440665,0.0110003620246198,0.1250631178428358,27.812248301621946,40.623883299750645,26.5,0.0099167146476862,0.1,0.0039666858590744,0.04,-58.56896587595412,9.141528916760159,9.141528916760159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039905698261048,0.001,0.001,0.0039905698261048,0.0004,0.0004,0.0035459921597654,0.0035459921597654,0.1160246647697151,0.0,0.6331004264845865,0.0340405821649697,0.0093378224022459,0.1685994738633776,25.57448687098829,50.730196733707984,26.5,0.0101433968674882,0.1,0.0040573587469952,0.04,-58.733004197602966,7.738674914912769,7.738674914912769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005073758834295,0.001,0.001,0.005073758834295,0.0004,0.0004,0.003844823054518,0.003844823054518,0.1233906988167906,0.0,0.796356698719599,0.0264155015253675,0.0066195429840411,0.149260018427023,36.73376705737553,53.66393658101767,26.5,0.0088945055552177,0.1,0.003557802222087,0.04,-56.09088635695912,8.166834848055919,8.166834848055919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.007095765086544,0.001,0.001,0.007095765086544,0.0004,0.0004,0.0027657673923844,0.0027657673923844,0.1186335196404674,0.0,0.7465671667259822,0.0493223225141023,0.0089413447021444,0.1022687071091731,20.37636558318131,46.63757579980125,26.5,0.0095266310616217,0.1,0.0038106524246486,0.04,-57.14878336197291,10.080040626520391,10.080040626520391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0036575092855391,0.001,0.001,0.0036575092855391,0.0004,0.0004,0.0048959649925743,0.0048959649925743,0.0993467945113476,0.0,0.625052300932939,0.0459064344497138,0.007390155749802,0.1127639184613269,36.96815068371236,43.51678647482369,26.5,0.0144095223694047,0.1,0.0057638089477618,0.04,-58.57663516752266,6.751896834749439,6.751896834749439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037914255346544,0.001,0.001,0.0037914255346544,0.0004,0.0004,0.0049842987083489,0.0049842987083489,0.0657100796722706,0.0,0.6424270939171511,0.029260507175706,0.0087643272514504,0.2049562641147674,39.42901542481357,55.96221366204551,26.5,0.008705803421985,0.1,0.003482321368794,0.04,-57.56936560234045,6.7914348062875325,6.7914348062875325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057259752621682,0.001,0.001,0.0057259752621682,0.0004,0.0004,0.0042713489708742,0.0042713489708742,0.0826579122354057,0.0,0.6796034141862435,0.0276416808573457,0.0063141336870051,0.1663771827578033,50.29756165121438,48.150537304252914,26.5,0.012512219190561,0.1,0.0050048876762244,0.04,-59.43331180747223,8.210201686351244,8.210201686351244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0080471947283949,0.001,0.001,0.0080471947283949,0.0004,0.0004,0.0046536623050824,0.0046536623050824,0.1457979399271597,0.0,0.7271445119653421,0.0444885394871434,0.0078551619816616,0.1165808612043313,26.150832556101623,36.54969593935317,26.5,0.0110997058368624,0.1,0.0044398823347449,0.04,-58.817430318148254,8.932137232472869,8.932137232472869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038354140383904,0.001,0.001,0.0038354140383904,0.0004,0.0004,0.0041989237867414,0.0041989237867414,0.0833818315998096,0.0,0.7581656595389836,0.0436530385359445,0.0046994852810243,0.1291426521669068,34.74780691785237,55.766562822183744,26.5,0.0064132290759411,0.1,0.0025652916303764,0.04,-58.493764433125385,7.213219531272546,7.213219531272546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035191816680983,0.001,0.001,0.0035191816680983,0.0004,0.0004,0.0038311139070178,0.0038311139070178,0.1067100871435551,0.0,0.7203750373209897,0.0420561360600759,0.0101903727763516,0.1997349413845484,45.37970708041672,46.89603717625288,26.5,0.0062211589183038,0.1,0.0024884635673215,0.04,-59.55250835328464,7.226784382164793,7.226784382164793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056043838796272,0.001,0.001,0.0056043838796272,0.0004,0.0004,0.0032509432848867,0.0032509432848867,0.1268899887179947,0.0,0.6701626448514418,0.044739987983389,0.0081249076273461,0.1476205552803174,30.47337441158169,31.28751788963825,26.5,0.0063335696124548,0.1,0.0025334278449819,0.04,-57.531211634747976,8.92327383367583,8.92327383367583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056099263498909,0.001,0.001,0.0056099263498909,0.0004,0.0004,0.0048150860772041,0.0048150860772041,0.1008577454748218,0.0,0.6508899627255784,0.0482988390658544,0.0111661794453217,0.1479328408912011,27.064872895993656,61.71073387158333,26.5,0.0102475829416954,0.1,0.0040990331766781,0.04,-58.83733732460599,7.830075745581247,7.830075745581247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046668575672533,0.001,0.001,0.0046668575672533,0.0004,0.0004,0.0037309041542405,0.0037309041542405,0.0641788814190779,0.0,0.773727512684145,0.0514981538893763,0.0103034863724825,0.1810514515031184,29.643367017068098,54.90089266617901,26.5,0.0076533244496223,0.1,0.0030613297798489,0.04,-58.28592604732108,8.020638944197016,8.020638944197016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004407923132691,0.001,0.001,0.004407923132691,0.0004,0.0004,0.0024718138506165,0.0024718138506165,0.1043245365928972,0.0,0.8610146082752621,0.0314230623981454,0.0044083565364979,0.1366116625270232,23.473649548526154,65.68228043110298,26.5,0.0119730723852397,0.1,0.0047892289540958,0.04,-59.886044570699866,9.021303178091825,9.021303178091825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
