,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029595002989824,0.001,0.001,0.0029595002989824,0.0004,0.0004,0.0021074175521259,0.0021074175521259,0.1350361046622407,0.0,0.3743734749557991,0.0482685497786463,0.0127022606779999,0.1515714351231466,52.43150268825272,60.92225628531968,26.5,0.0115150678856819,0.1,0.0046060271542727,0.04,-59.15651399577522,8.3393254612778,8.3393254612778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002104879465666,0.001,0.001,0.002104879465666,0.0004,0.0004,0.0012444622832115,0.0012444622832115,0.0735505518251932,0.0,0.6364381095984757,0.057684265664883,0.0114947337469701,0.1682419597207038,2.523713924123548,66.06232509897214,26.5,0.0075759186193486,0.1,0.0030303674477394,0.04,-58.33239251273085,8.86825687041199,8.86825687041199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032704586513099,0.001,0.001,0.0032704586513099,0.0004,0.0004,0.0042878064900992,0.0042878064900992,0.086999876530927,0.0,0.4923514096954897,0.0420690589254806,0.0083593321794375,0.2137025296304225,20.2371197805221,53.96208284575816,26.5,0.0071108890876778,0.1,0.0028443556350711,0.04,-60.20454678696106,6.797385632313575,6.797385632313575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045926146295962,0.001,0.001,0.0045926146295962,0.0004,0.0004,0.0033091120517896,0.0033091120517896,0.1049122766577527,0.0,0.7559269319087274,0.030859181693266,0.0123014261698265,0.2094148196867004,42.9786398008584,65.39377397378844,26.5,0.0044716051760448,0.1,0.0017886420704179,0.04,-57.868032047626606,8.306439917527438,8.306439917527438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020082472514056,0.001,0.001,0.0020082472514056,0.0004,0.0004,0.0020252571773595,0.0020252571773595,0.1035394922016563,0.0,0.9943543966423556,0.0561750932609861,0.0112113713407128,0.1306395159013645,32.90994985573734,62.3838162358182,26.5,0.0055616092301486,0.1,0.0022246436920594,0.04,-59.302483798693785,7.4146826080383335,7.4146826080383335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0036368011406969,0.001,0.001,0.0036368011406969,0.0004,0.0004,0.0046728405853293,0.0046728405853293,0.0924694225382905,0.0,0.6519934076603494,0.0428016430751884,0.008162179159977,0.2065318415469114,30.6440212719467,65.08834569593378,26.5,0.0135606816914818,0.1,0.0054242726765927,0.04,-58.94972535363916,6.842051494802386,6.842051494802386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039022033061169,0.001,0.001,0.0039022033061169,0.0004,0.0004,0.003816305594557,0.003816305594557,0.1622498697033056,0.0,0.6920840880228732,0.0292342038069904,0.0057572560252486,0.135285468458781,32.896054484052534,53.58364157768798,26.5,0.0081244112805041,0.1,0.0032497645122016,0.04,-55.7879326375104,7.491805225454081,7.491805225454081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027281804503297,0.001,0.001,0.0027281804503297,0.0004,0.0004,0.0046980968145605,0.0046980968145605,0.0734876481030964,0.0,0.7041226492851094,0.038952568681491,0.0097495047017855,0.0483233997985282,22.33459050515401,41.78283056395968,26.5,0.0071639095258517,0.1,0.0028655638103406,0.04,-57.80968821431682,6.242333158835597,6.242333158835597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027879455821197,0.001,0.001,0.0027879455821197,0.0004,0.0004,0.0033369875507627,0.0033369875507627,0.1419977384649648,0.0,0.9655047169074646,0.0376063185210967,0.0119040322918313,0.132785225136501,31.68261642232215,42.51320622623015,26.5,0.0085281372671131,0.1,0.0034112549068452,0.04,-58.52245406581562,7.002768482249449,7.002768482249449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029166179606068,0.001,0.001,0.0029166179606068,0.0004,0.0004,0.00466093223381,0.00466093223381,0.0728698738889085,0.0,0.7977411081259095,0.039050068940494,0.0052064571914657,0.1557871252633186,41.90921035214126,30.59321758498756,26.5,0.010344411820857,0.1,0.0041377647283428,0.04,-57.08934195210927,6.385409475323517,6.385409475323517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023517139354948,0.001,0.001,0.0023517139354948,0.0004,0.0004,0.0045358075842627,0.0045358075842627,0.0711111552750696,0.0,0.5847942065768181,0.051203877969342,0.0103991382989891,0.136108332101587,21.65346100869646,50.67486212944554,26.5,0.0104075205246786,0.1,0.0041630082098714,0.04,-58.45601495955764,6.038355562308697,6.038355562308697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031496367895384,0.001,0.001,0.0031496367895384,0.0004,0.0004,0.0039823995650294,0.0039823995650294,0.1635662401258928,0.0,0.4446577790271627,0.0543209071931649,0.0039701903703016,0.0285276195707128,34.378470028938835,41.12813189138542,26.5,0.0101354590735032,0.1,0.0040541836294012,0.04,-56.52806157975768,6.87795137637895,6.87795137637895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033153363463189,0.001,0.001,0.0033153363463189,0.0004,0.0004,0.0039801193960191,0.0039801193960191,0.0963205610877831,0.0,0.7741156954996804,0.0329496038862841,0.0099381195579078,0.1327050069856501,19.80499058797981,71.62237027244595,26.5,0.0065495801252016,0.1,0.0026198320500806,0.04,-58.94710383920073,6.995873898113597,6.995873898113597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031074372047356,0.001,0.001,0.0031074372047356,0.0004,0.0004,0.0028916356127901,0.0028916356127901,0.0540137193280728,0.0,0.8463907755062924,0.0329470752218897,0.0048194561274332,0.1568025313854782,37.80457536420574,57.23536980105796,26.5,0.0130051072322928,0.1,0.0052020428929171,0.04,-59.48278366162236,7.618740666865187,7.618740666865187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034274270678648,0.001,0.001,0.0034274270678648,0.0004,0.0004,0.0047469794177045,0.0047469794177045,0.1021201826987499,0.0,0.7646791281060981,0.0540399147475304,0.0104855416170263,0.233538756112086,19.79413156990037,90.2019269736231,26.5,0.0084770157240668,0.1,0.0033908062896267,0.04,-57.80938119316765,6.678453423194446,6.678453423194446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033726308042798,0.001,0.001,0.0033726308042798,0.0004,0.0004,0.0021419116068488,0.0021419116068488,0.084703116038371,0.0,0.7826074704667225,0.0498655382875249,0.0081067691002658,0.0693065033656957,42.92098184804857,38.92870493875429,26.5,0.0117317219056357,0.1,0.0046926887622542,0.04,-58.26788275826644,8.662788670533729,8.662788670533729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021566871395767,0.001,0.001,0.0021566871395767,0.0004,0.0004,0.0053914497432283,0.0053914497432283,0.0934164861761211,0.0,0.7394712945635842,0.0379846049227545,0.0066977004542804,0.1671385571900041,12.666950702878708,35.67977035092095,26.5,0.0070918513529195,0.1,0.0028367405411678,0.04,-57.16065272926119,5.628857218081417,5.628857218081417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037618351189828,0.001,0.001,0.0037618351189828,0.0004,0.0004,0.0038501397740575,0.0038501397740575,0.1045923060655507,0.0,1.1024445730580386,0.0262721328174597,0.011086342673198,0.1834436741465448,28.151398718800824,42.15433147571434,26.5,0.0142860996812532,0.1,0.0057144398725012,0.04,-57.23459663569314,7.377921272425611,7.377921272425611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031111767875935,0.001,0.001,0.0031111767875935,0.0004,0.0004,0.0043383920351894,0.0043383920351894,0.0972380591194429,0.0,0.4650603981912345,0.0401802491163863,0.0089431960043631,0.1530133474426279,31.08807134979085,45.24679685647431,26.5,0.0142258445401854,0.1,0.0056903378160741,0.04,-58.91183743661752,6.663953891397382,6.663953891397382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031869290454776,0.001,0.001,0.0031869290454776,0.0004,0.0004,0.0020499375377436,0.0020499375377436,0.1068938452449409,0.0,0.8143117104646441,0.0387545955845283,0.0076149687502994,0.1736427552614513,42.04514952157302,82.00863047245304,26.5,0.0074981534099376,0.1,0.002999261363975,0.04,-58.07044154346183,8.626421645006403,8.626421645006403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024439743997974,0.001,0.001,0.0024439743997974,0.0004,0.0004,0.0043096393182659,0.0043096393182659,0.0787918297315633,0.0,0.5663762369801226,0.0443962731479816,0.0119540764745768,0.160746102854514,31.22349797282716,63.02667231988411,26.5,0.0098395691953876,0.1,0.003935827678155,0.04,-57.82334849674549,6.198375783918301,6.198375783918301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001922602321192,0.001,0.001,0.001922602321192,0.0004,0.0004,0.0025874241489528,0.0025874241489528,0.0899702513048772,0.0,0.590559350253441,0.0480997454332599,0.0043436618853101,0.2234867639159996,35.28998931059537,45.01199171065511,26.5,0.0099673449912487,0.1,0.0039869379964994,0.04,-57.29569590138535,6.740262276126888,6.740262276126888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044855058223509,0.001,0.001,0.0044855058223509,0.0004,0.0004,0.0063334886562721,0.0063334886562721,0.0899081230194751,0.0,0.5656367196914124,0.0369822613795476,0.0081920027749675,0.1352802719566755,43.62959192155775,46.01272997375794,26.5,0.0067890281973072,0.1,0.0027156112789228,0.04,-58.29348455216239,6.637468484544782,6.637468484544782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025733642392804,0.001,0.001,0.0025733642392804,0.0004,0.0004,0.0053435390950974,0.0053435390950974,0.0229373523321874,0.0,1.0781901916635546,0.0430770358122243,0.0095428918992547,0.1185216082308558,35.040535898312704,24.830554144531348,26.5,0.0143315694259692,0.1,0.0057326277703876,0.04,-58.09994009288781,5.913828196784155,5.913828196784155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026623614823569,0.001,0.001,0.0026623614823569,0.0004,0.0004,0.0052793302021338,0.0052793302021338,0.1026120082595326,0.0,0.9446377993577124,0.0306644983508944,0.0066159305900803,0.2608203017359171,60.65765049151626,42.81512939861198,26.5,0.0098694852001576,0.1,0.003947794080063,0.04,-55.757865842932254,5.990817362601813,5.990817362601813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026809589171275,0.001,0.001,0.0026809589171275,0.0004,0.0004,0.0056114709093015,0.0056114709093015,0.1323995941989034,0.0,0.880920661345759,0.0289700179163014,0.0085302776454561,0.2015917519947559,53.15621178741939,32.79296115079389,26.5,0.0102731325456339,0.1,0.0041092530182535,0.04,-58.38441731328559,5.900779270529035,5.900779270529035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032950396954691,0.001,0.001,0.0032950396954691,0.0004,0.0004,0.0048319833571778,0.0048319833571778,0.130267795389996,0.0,0.9162260808881793,0.0218618448946909,0.0065616829006288,0.0477991131599217,38.982589417749175,65.45869701410497,26.5,0.0097067285285364,0.1,0.0038826914114145,0.04,-58.630220352670136,6.558434332276863,6.558434332276863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022628254698487,0.001,0.001,0.0022628254698487,0.0004,0.0004,0.0040076928188562,0.0040076928188562,0.0894466910353037,0.0,0.4673771314442835,0.0424273178473465,0.0076102488969898,0.3463412905296027,25.48104094674394,57.2215220058773,26.5,0.0097966860957808,0.1,0.0039186744383123,0.04,-57.59868505110576,6.190342339644377,6.190342339644377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031034200694709,0.001,0.001,0.0031034200694709,0.0004,0.0004,0.00389538615564,0.00389538615564,0.062104550066001,0.0,0.6090478786035146,0.0397231615006462,0.0089278724245856,0.1773612663290585,24.45051869242016,41.61857855051424,26.5,0.0105012154439644,0.1,0.0042004861775857,0.04,-58.59978383040802,6.8943859750102945,6.8943859750102945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039357316404621,0.001,0.001,0.0039357316404621,0.0004,0.0004,0.0051046085608125,0.0051046085608125,0.1023481795717005,0.0,0.8307488476358358,0.0355005621934691,0.008888975315483,0.0963284112737904,43.06064140939685,54.62328411811652,26.5,0.0151775473921389,0.1,0.0060710189568555,0.04,-56.53296200079113,6.821222662234968,6.821222662234968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027876838570576,0.001,0.001,0.0027876838570576,0.0004,0.0004,0.0049353333331207,0.0049353333331207,0.1094175579916204,0.0,0.90018106950731,0.0292193730798979,0.007995079427662,0.2469349558266416,25.69086017322462,61.755418714410425,26.5,0.004801720624692,0.1,0.0019206882498768,0.04,-58.5509988413167,6.191062194223185,6.191062194223185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033058650847622,0.001,0.001,0.0033058650847622,0.0004,0.0004,0.0032762937121931,0.0032762937121931,0.1105483612179812,0.0,0.778200691751949,0.0217844952508134,0.0106676574959803,0.2054858855079733,31.02135591389404,51.68184779730438,26.5,0.0140210767802515,0.1,0.0056084307121006,0.04,-56.2427289245494,7.458335117326506,7.458335117326506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027209260423142,0.001,0.001,0.0027209260423142,0.0004,0.0004,0.0038099656028704,0.0038099656028704,0.0898838892613327,0.0,0.8937582183497883,0.0311127059644312,0.0068364574918769,0.0249867484997306,24.83624701400152,76.30720889005379,26.5,0.0117298034506923,0.1,0.0046919213802769,0.04,-57.39985724336368,6.6551480673242525,6.6551480673242525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035862175437121,0.001,0.001,0.0035862175437121,0.0004,0.0004,0.0043360589521703,0.0043360589521703,0.1136019503613019,0.0,0.5930112717848116,0.0308827626360283,0.0107192218349173,0.0614477765254163,31.2569962330314,63.547267769096734,26.5,0.0091324646320272,0.1,0.0036529858528108,0.04,-58.08921086336475,6.979504807725225,6.979504807725225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003433078109796,0.001,0.001,0.003433078109796,0.0004,0.0004,0.0017804809394651,0.0017804809394651,0.1291352802447246,0.0,0.8434245156750987,0.0603940916033796,0.0081216881595391,0.2089981863844435,14.513165317205782,60.599373278268885,26.5,0.0093207426087573,0.1,0.0037282970435029,0.04,-57.17514228332992,9.248579499152022,9.248579499152022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
