,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036007674276549,0.001,0.001,0.0036007674276549,0.0004,0.0004,0.0018996934704702,0.0018996934704702,0.0976882059621308,0.0,0.6355728343733398,0.0399988582588394,0.0092526866934542,0.1662403806813705,32.5227928838775,47.26503288441692,26.5,0.0009690617314254,0.1,0.0003876246925701,0.04,-58.45780295953158,9.198681484490512,9.198681484490512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004282564944306,0.001,0.001,0.004282564944306,0.0004,0.0004,0.0020118130606563,0.0020118130606563,0.0989765733755981,0.0,0.7072574513777484,0.043511233007195,0.0089551266736806,0.1517787490467227,36.39352712501165,54.78239787239902,26.5,0.001032263589534,0.1,0.0004129054358136,0.04,-59.14041446061032,9.537432102654323,9.537432102654323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043479608063066,0.001,0.001,0.0043479608063066,0.0004,0.0004,0.0020920548272822,0.0020920548272822,0.1038740810453786,0.0,0.7269432714728354,0.0420576596327176,0.0092847871854699,0.157649230918693,34.569739508965334,52.51743974310504,26.5,0.0009305293872365,0.1,0.0003722117548946,0.04,-59.498424450339925,9.467469715303926,9.467469715303926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036561225031867,0.001,0.001,0.0036561225031867,0.0004,0.0004,0.0021298359380113,0.0021298359380113,0.0986898538243224,0.0,0.6003906824197754,0.0404191211049759,0.0087616521656468,0.1821341441220967,31.57611274948585,54.51069546927706,26.5,0.0009698516300047,0.1,0.0003879406520018,0.04,-59.74877984320051,8.911001343101507,8.911001343101507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038366961655495,0.001,0.001,0.0038366961655495,0.0004,0.0004,0.0018254997552676,0.0018254997552676,0.1076269111817512,0.0,0.7080094975417874,0.0399007220969469,0.0098548621740504,0.1728468643911963,36.86548930517903,51.88756440800508,26.5,0.0009497628091975,0.1,0.000379905123679,0.04,-58.69178960784561,9.500173827304044,9.500173827304044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044610811054736,0.001,0.001,0.0044610811054736,0.0004,0.0004,0.0019494795628526,0.0019494795628526,0.0811227676758947,0.0,0.7421701233641658,0.0373742070097893,0.0077290246231108,0.18015943338565,36.566870275115306,48.95027545858439,26.5,0.0010591762607985,0.1,0.0004236705043194,0.04,-57.13065612023567,9.748390621848204,9.748390621848204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042057090514911,0.001,0.001,0.0042057090514911,0.0004,0.0004,0.0017451670131762,0.0017451670131762,0.1024730853735153,0.0,0.6284800881586851,0.0376382058770514,0.0096863059954856,0.1745708544160652,35.58372381205558,47.35623402488883,26.5,0.0009883625671211,0.1,0.0003953450268484,0.04,-60.80942066533797,9.898925004430689,9.898925004430689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042748162674914,0.001,0.001,0.0042748162674914,0.0004,0.0004,0.0021372835159051,0.0021372835159051,0.0962081030282716,0.0,0.6365336285502111,0.0342953536431,0.007637705746647,0.2025452949796817,39.09695974126857,55.10315944036009,26.5,0.0010487896747189,0.1,0.0004195158698875,0.04,-57.48064759455819,9.355464851702212,9.355464851702212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043569935244812,0.001,0.001,0.0043569935244812,0.0004,0.0004,0.0019744536005558,0.0019744536005558,0.0874398314608406,0.0,0.6036763781069736,0.0358375725882609,0.0114020382778125,0.172300687937739,38.38649359016986,55.58689142183677,26.5,0.0009248947981585,0.1,0.0003699579192634,0.04,-58.41054183088674,9.642446645664235,9.642446645664235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035608974048511,0.001,0.001,0.0035608974048511,0.0004,0.0004,0.0017880975770204,0.0017880975770204,0.113587741964682,0.0,0.7861057474347376,0.0438343470284502,0.009683822483062,0.1799385690047411,39.18343132893795,58.075639206861744,26.5,0.0008353416405898,0.1,0.0003341366562359,0.04,-59.00742981325453,9.34278027368534,9.34278027368534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037125224655808,0.001,0.001,0.0037125224655808,0.0004,0.0004,0.0019874568096915,0.0019874568096915,0.1137511720662332,0.0,0.5675789869059966,0.0392429680471286,0.0099660822603558,0.1840277520327439,40.87734993813815,56.209866325891966,26.5,0.0010489740666678,0.1,0.0004195896266671,0.04,-55.59039767602953,9.156165859481625,9.156165859481625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039362084298794,0.001,0.001,0.0039362084298794,0.0004,0.0004,0.0021850537561318,0.0021850537561318,0.0947187043384829,0.0,0.7115055813848465,0.0399742091210041,0.0088229625110825,0.162396048099092,33.49881140729731,52.76459876314272,26.5,0.0008275629485544,0.1,0.0003310251794217,0.04,-58.17070445530678,9.05069068581719,9.05069068581719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033611271978272,0.001,0.001,0.0033611271978272,0.0004,0.0004,0.002017513732393,0.002017513732393,0.0916182348369221,0.0,0.695912123939778,0.0354890451812631,0.0081117483662639,0.1920885789032577,40.02216451357559,49.87210211299003,26.5,0.0009220889874712,0.1,0.0003688355949884,0.04,-56.77455829122975,8.824606868142707,8.824606868142707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041680144375499,0.001,0.001,0.0041680144375499,0.0004,0.0004,0.0022739296929945,0.0022739296929945,0.1002627151454005,0.0,0.8655149353809319,0.0414247544352058,0.0092388195490422,0.161895814316985,41.56348969386504,50.387658209604666,26.5,0.0010118110440791,0.1,0.0004047244176316,0.04,-58.34800653383975,9.10110753390626,9.10110753390626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042728993279369,0.001,0.001,0.0042728993279369,0.0004,0.0004,0.0015260266510806,0.0015260266510806,0.0938062225987804,0.0,0.7592181122130516,0.040722285500789,0.0089514646677291,0.155432383326469,29.88473525970665,47.95096661898529,26.5,0.0010395390870592,0.1,0.0004158156348236,0.04,-58.75410408676099,10.330753452472216,10.330753452472216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043362778407795,0.001,0.001,0.0043362778407795,0.0004,0.0004,0.0020458815883878,0.0020458815883878,0.1163717255492619,0.0,0.6610526151199239,0.036192446513118,0.0072783665585134,0.1609159466704225,31.559104361159697,47.74896035750766,26.5,0.0009565227106621,0.1,0.0003826090842648,0.04,-59.78443533237565,9.52479249399596,9.52479249399596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035026419261144,0.001,0.001,0.0035026419261144,0.0004,0.0004,0.0021089707745296,0.0021089707745296,0.0972815055835901,0.0,0.6892026633137942,0.0358531371397558,0.0082399838123715,0.1752739372638304,41.64628351162515,48.767143964793,26.5,0.0009594308249931,0.1,0.0003837723299972,0.04,-59.23162009721354,8.815702193267118,8.815702193267118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033633688210839,0.001,0.001,0.0033633688210839,0.0004,0.0004,0.0020484210958645,0.0020484210958645,0.1096863650582532,0.0,0.6827760963922652,0.0389098265457369,0.0093406439682975,0.1614156202117436,32.46060005938205,52.362955818395534,26.5,0.0011535350074059,0.1,0.0004614140029623,0.04,-57.3076752589049,8.7827874763419,8.7827874763419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034498229120512,0.001,0.001,0.0034498229120512,0.0004,0.0004,0.002141165625237,0.002141165625237,0.0924181508197039,0.0,0.6868831012429603,0.0400186436624018,0.0089813245942517,0.1874653995545813,33.6121626835912,53.24916315768221,26.5,0.0009711027393671,0.1,0.0003884410957468,0.04,-60.150915139365424,8.728536656885996,8.728536656885996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036957899022713,0.001,0.001,0.0036957899022713,0.0004,0.0004,0.0018127132523971,0.0018127132523971,0.1043287690523976,0.0,0.7330224276601428,0.0389149892664809,0.0087326447277345,0.1629059354668194,31.28277966333322,39.946754178126255,26.5,0.0009696845461672,0.1,0.0003878738184668,0.04,-55.2362379894069,9.411422437885578,9.411422437885578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031313522210004,0.001,0.001,0.0031313522210004,0.0004,0.0004,0.0019666182227074,0.0019666182227074,0.1033324557094774,0.0,0.8234820794869715,0.0395706495960995,0.008713988372961,0.1755342498525142,28.5941579303475,50.99681506809058,26.5,0.0007017711335669,0.1,0.0002807084534267,0.04,-57.52514201491467,8.694678007558112,8.694678007558112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032462089606008,0.001,0.001,0.0032462089606008,0.0004,0.0004,0.0021007446181433,0.0021007446181433,0.1023925592570714,0.0,0.7754377237681097,0.0392352399999415,0.0088166345516028,0.186805405732006,37.57691838056783,46.47005049590522,26.5,0.0010893996678387,0.1,0.0004357598671354,0.04,-58.11898249508961,8.609179648699167,8.609179648699167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041301436347484,0.001,0.001,0.0041301436347484,0.0004,0.0004,0.0018536574958428,0.0018536574958428,0.0859755407869873,0.0,0.6508375569093214,0.0340881177792167,0.008562649300196,0.1606940147775637,35.424444449393235,44.37973845497197,26.5,0.0008760213249572,0.1,0.0003504085299828,0.04,-58.35799427822319,9.670629209980364,9.670629209980364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037547491512083,0.001,0.001,0.0037547491512083,0.0004,0.0004,0.0018378313791772,0.0018378313791772,0.1196161063038255,0.0,0.7732958439000837,0.0410534571940884,0.0089751666500285,0.1785090350941723,42.63854872709081,50.69122681330563,26.5,0.0010255325911163,0.1,0.0004102130364465,0.04,-58.14750747967973,9.417454906925963,9.417454906925963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036376557988489,0.001,0.001,0.0036376557988489,0.0004,0.0004,0.0021398683898064,0.0021398683898064,0.0896581704948975,0.0,0.7094298406954711,0.0378543156713063,0.0091170920485363,0.1784354692839192,34.66793695158388,49.41357646718258,26.5,0.000940308472227,0.1,0.0003761233888908,0.04,-59.85981016069466,8.882802757699226,8.882802757699226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041294275302362,0.001,0.001,0.0041294275302362,0.0004,0.0004,0.0019853676847852,0.0019853676847852,0.1266338593135444,0.0,0.8809338410203136,0.0371680978253188,0.010535870918586,0.1885181245073809,36.00252166094251,40.29655899658282,26.5,0.0009047918881697,0.1,0.0003619167552678,0.04,-59.15534239532468,9.469731634858903,9.469731634858903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044341990152622,0.001,0.001,0.0044341990152622,0.0004,0.0004,0.0018132234774959,0.0018132234774959,0.0937179099566617,0.0,0.6736880385858864,0.0444883215883725,0.0092937390372388,0.187839176315242,39.455621983913765,42.29223911003164,26.5,0.0011233660177281,0.1,0.0004493464070912,0.04,-56.60839707359781,9.941414184136676,9.941414184136676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041516568654004,0.001,0.001,0.0041516568654004,0.0004,0.0004,0.0018034086058408,0.0018034086058408,0.1003148992259089,0.0,0.70315262572463,0.0408194241983795,0.0091162793241162,0.1762365221122212,27.414425812787613,47.06485924385393,26.5,0.0010171808736575,0.1,0.000406872349463,0.04,-59.447956885645496,9.765866231057828,9.765866231057828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003762921642261,0.001,0.001,0.003762921642261,0.0004,0.0004,0.0020997740588539,0.0020997740588539,0.1123431855344752,0.0,0.7231956123531273,0.0392254503355556,0.008549795500497,0.1829258339875658,38.55626390513728,50.23141746746305,26.5,0.001100410207669,0.1,0.0004401640830676,0.04,-56.0752823631741,9.035562742501451,9.035562742501451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042211734025284,0.001,0.001,0.0042211734025284,0.0004,0.0004,0.0019257888008918,0.0019257888008918,0.1116369013254544,0.0,0.6809524130243678,0.0409631706136036,0.0093692125176725,0.1638747146587164,35.35250070295076,54.78780822213423,26.5,0.0009489937498893,0.1,0.0003795974999557,0.04,-57.53172850069686,9.62285790540823,9.62285790540823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043411405107205,0.001,0.001,0.0043411405107205,0.0004,0.0004,0.0022557043147211,0.0022557043147211,0.0941659763762181,0.0,0.8307287065373379,0.0402509408752943,0.0086610975896918,0.2066406480781338,35.68604698255263,55.43270851561031,26.5,0.0009318226381558,0.1,0.0003727290552623,0.04,-53.32596265101787,9.243042735862016,9.243042735862016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034299839282693,0.001,0.001,0.0034299839282693,0.0004,0.0004,0.0023641472939205,0.0023641472939205,0.1085223202348361,0.0,0.9056828519679228,0.0390680742894864,0.0101863677289552,0.1942068291054617,27.902447184071683,47.28726429932888,26.5,0.0008936509484256,0.1,0.0003574603793702,0.04,-59.35341869165162,8.430671446174575,8.430671446174575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037125404086346,0.001,0.001,0.0037125404086346,0.0004,0.0004,0.0019275172450718,0.0019275172450718,0.115572082491385,0.0,0.7110073918318495,0.0346772384179272,0.0068426071632026,0.1856105654761245,33.44178397284758,52.11459796542224,26.5,0.0009305359250385,0.1,0.0003722143700154,0.04,-56.900816591925626,9.245400866159287,9.245400866159287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033163942224622,0.001,0.001,0.0033163942224622,0.0004,0.0004,0.0021719683661972,0.0021719683661972,0.1118409753152255,0.0,0.7170542005624944,0.0379334242106666,0.0097301871618636,0.1563828335887972,41.49958533453888,47.792283652701215,26.5,0.0010838655537451,0.1,0.000433546221498,0.04,-58.96382564276588,8.575185062668748,8.575185062668748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046453967382052,0.001,0.001,0.0046453967382052,0.0004,0.0004,0.00201051454097,0.00201051454097,0.0814744843623337,0.0,0.6562955241103499,0.0388839790377572,0.0085186624009659,0.1882536755872983,31.150935248424272,53.87432291877122,26.5,0.0010130195108038,0.1,0.0004052078043215,0.04,-58.09119017426405,9.776514594702608,9.776514594702608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
