,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055429354137401,0.001,0.001,0.0055429354137401,0.0004,0.0004,0.0067208978777298,0.0067208978777298,0.0819679455337304,0.0,0.8025485618933779,0.0268344298946318,0.0084946938934365,0.2045612916519924,23.57742348988423,60.7502013777388,26.5,0.0041660866636088,0.1,0.0016664346654435,0.04,-56.21866513780084,6.97301102431429,6.97301102431429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059599438813486,0.001,0.001,0.0059599438813486,0.0004,0.0004,0.0072509362009019,0.0072509362009019,0.1594322256465368,0.0,0.6598917883958253,0.0541467128562055,0.0143015367094465,0.2416435030952334,18.18273336249013,45.57342299084789,26.5,0.0096692816670593,0.1,0.0038677126668237,0.04,-57.90928461469347,6.965284962060337,6.965284962060337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0071926352887344,0.001,0.001,0.0071926352887344,0.0004,0.0004,0.0062001095007659,0.0062001095007659,0.0924737027157369,0.0,0.5100855997546292,0.0489029009288482,0.0063179407970484,0.2293806348388113,25.268706558322688,44.62826878591314,26.5,0.0040052647940601,0.1,0.001602105917624,0.04,-56.0929818771743,7.8186992147083965,7.8186992147083965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0077085802706191,0.001,0.001,0.0077085802706191,0.0004,0.0004,0.0070676475323055,0.0070676475323055,0.092152485488832,0.0,0.6426360197606171,0.0284220665298265,0.0106699343250075,0.1351410769107365,21.66819606881112,47.09202695557797,26.5,0.0151087065309146,0.1,0.0060434826123658,0.04,-57.937054863731554,7.657071049422865,7.657071049422865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052844951784274,0.001,0.001,0.0052844951784274,0.0004,0.0004,0.0064660677209489,0.0064660677209489,0.1358749090279849,0.0,0.667216905808225,0.0283341373690004,0.0119381387788733,0.1782489677536741,45.26944224357519,50.53543785277807,26.5,0.0046926746554098,0.1,0.0018770698621639,0.04,-57.1950671372834,6.952205781140263,6.952205781140263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054544241490804,0.001,0.001,0.0054544241490804,0.0004,0.0004,0.0067734738920712,0.0067734738920712,0.1062003620065059,0.0,0.8632265627447854,0.0362472703648178,0.0075893763515066,0.1723891142630561,43.3823001113869,69.86742991191818,26.5,0.0089680973118526,0.1,0.003587238924741,0.04,-60.13385974241588,6.918560001008399,6.918560001008399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069633825530774,0.001,0.001,0.0069633825530774,0.0004,0.0004,0.0052051911809983,0.0052051911809983,0.0885078935736658,0.0,0.4198886155475735,0.0233530412959458,0.0088328833399549,0.1762510695458838,17.945459471801563,53.91078371200563,26.5,0.0106907508414352,0.1,0.004276300336574,0.04,-57.630106581378655,8.204472614516398,8.204472614516398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036273652897283,0.001,0.001,0.0036273652897283,0.0004,0.0004,0.0038630320041735,0.0038630320041735,0.0552464374596997,0.0,0.7484270133197715,0.0460263801127143,0.0096736706279926,0.1722273630374033,41.23110868573221,61.08947356189832,26.5,0.0087402789441709,0.1,0.0034961115776683,0.04,-61.0582955401799,7.280136658154455,7.280136658154455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068771373075671,0.001,0.001,0.0068771373075671,0.0004,0.0004,0.0045677049243184,0.0045677049243184,0.067917494623339,0.0,0.5605385246285134,0.0223269505129915,0.0069528242617682,0.2754402713661699,47.28884010336266,34.421771395490744,26.5,0.0037218448404484,0.1,0.0014887379361793,0.04,-57.76247307157346,8.535307440342306,8.535307440342306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0092221235711788,0.001,0.001,0.0092221235711788,0.0004,0.0004,0.0047842929310863,0.0047842929310863,0.0808444729504397,0.0,0.7506593824285125,0.0362422820097426,0.0072020343007092,0.1206205362953201,36.43870351376052,49.18337865856925,26.5,0.0127832645930562,0.1,0.0051133058372224,0.04,-57.51253595253738,9.24768531458209,9.24768531458209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037245876491335,0.001,0.001,0.0037245876491335,0.0004,0.0004,0.0031967287995394,0.0031967287995394,0.1278590615532013,0.0,0.7462259962186707,0.0315369107800813,0.0093267980928625,0.2070548693230746,27.858699730599373,28.23924880893501,26.5,0.0118632346712489,0.1,0.0047452938684995,0.04,-58.1312721982099,7.83019360127471,7.83019360127471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064143731582122,0.001,0.001,0.0064143731582122,0.0004,0.0004,0.0055014494239315,0.0055014494239315,0.1485690938682207,0.0,0.8809830407190538,0.0404190178987457,0.0055042491066289,0.1295114025937426,43.57843814461161,64.79344214341423,26.5,0.0130242140273926,0.1,0.005209685610957,0.04,-58.11387541565361,7.832054363848606,7.832054363848606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040246702152906,0.001,0.001,0.0040246702152906,0.0004,0.0004,0.0050454211140606,0.0050454211140606,0.1276715412546313,0.0,0.5109770008996379,0.0323545944464567,0.0072932851803585,0.0828425577537093,33.72271606693577,44.10413105374064,26.5,0.0084401797396353,0.1,0.0033760718958541,0.04,-57.09893298376195,6.8972026370012625,6.8972026370012625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0089049136126159,0.001,0.001,0.0089049136126159,0.0004,0.0004,0.0048422925301459,0.0048422925301459,0.0970216981219559,0.0,0.5276694592371758,0.046170014487863,0.0073557478816775,0.1826144008861113,22.47905968541609,36.86685199666102,26.5,0.0062077233721443,0.1,0.0024830893488577,0.04,-58.90743120125066,9.110658209901548,9.110658209901548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0067746994882697,0.001,0.001,0.0067746994882697,0.0004,0.0004,0.0045921740549717,0.0045921740549717,0.0753324730779084,0.0,0.2143159107856624,0.0151314673821392,0.0026027814807178,0.1687855009896509,20.472319148828312,66.38023188940514,26.5,0.0088444780508314,0.1,0.0035377912203325,0.04,-60.43173401198904,8.477745434445133,8.477745434445133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050806438748902,0.001,0.001,0.0050806438748902,0.0004,0.0004,0.0048830550411504,0.0048830550411504,0.0997133912490079,0.0,0.7855643626168336,0.0741227458898786,0.0124806694018458,0.2223723870263913,47.48423103053503,33.69383551670555,26.5,0.003666649831491,0.1,0.0014666599325964,0.04,-56.35140927414116,7.535972775270345,7.535972775270345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0082890864427245,0.001,0.001,0.0082890864427245,0.0004,0.0004,0.0069178876740252,0.0069178876740252,0.0880205642485971,0.0,0.815795466059602,0.0412951817473892,0.0117526801104462,0.2293034195595207,24.755184264752582,41.51799818102556,26.5,0.0114626851079419,0.1,0.0045850740431767,0.04,-56.27025970956336,7.904790386914444,7.904790386914444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0079907539758822,0.001,0.001,0.0079907539758822,0.0004,0.0004,0.0036751438343192,0.0036751438343192,0.1140296419516776,0.0,0.6347404509526443,0.0521544925126825,0.0089659212094619,0.1405567528341743,34.852932437914866,30.925778875054466,26.5,0.0092746186802564,0.1,0.0037098474721025,0.04,-61.39628742648343,9.599261626059427,9.599261626059427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0069099688508788,0.001,0.001,0.0069099688508788,0.0004,0.0004,0.0043629166349264,0.0043629166349264,0.0976866395346531,0.0,0.6723099654962877,0.0334462293300029,0.0056745142105965,0.2175733358257962,45.33487949199022,42.56212770805462,26.5,0.009064962568996,0.1,0.0036259850275984,0.04,-57.48887253357822,8.679447886915145,8.679447886915145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0086939860394624,0.001,0.001,0.0086939860394624,0.0004,0.0004,0.0078350914801981,0.0078350914801981,0.0933846611836629,0.0,0.9032158793588672,0.059565982742491,0.0064924846682709,0.2360581465151465,46.79725836859024,27.94477069696236,26.5,0.0114843337775013,0.1,0.0045937335110005,0.04,-60.615773456972526,7.701820100628869,7.701820100628869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044407349682576,0.001,0.001,0.0044407349682576,0.0004,0.0004,0.0056338971261096,0.0056338971261096,0.0513338754132641,0.0,0.300116320664621,0.0511670018993725,0.0129323555432126,0.1625669723417207,18.43633875537928,39.66879934348981,26.5,0.0064883964794888,0.1,0.0025953585917955,0.04,-56.23941943362664,6.870363759049787,6.870363759049787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0076673265360807,0.001,0.001,0.0076673265360807,0.0004,0.0004,0.0052795370950032,0.0052795370950032,0.1376917247443999,0.0,1.1502283606105437,0.0342869702498829,0.0115834507018799,0.1556404878561079,7.563087184253774,62.82847673757146,26.5,0.0114731564551366,0.1,0.0045892625820546,0.04,-59.12295790231028,8.433460975358983,8.433460975358983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0083876937775699,0.001,0.001,0.0083876937775699,0.0004,0.0004,0.0042721696433678,0.0042721696433678,0.0976969920262328,0.0,0.5609902703666183,0.0206775519484126,0.0066659172961364,0.1123360170609352,40.0466556558604,36.0854323435053,26.5,0.0135556623186841,0.1,0.0054222649274736,0.04,-58.13198160656512,9.301288802617416,9.301288802617416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049948599965794,0.001,0.001,0.0049948599965794,0.0004,0.0004,0.0064545770962992,0.0064545770962992,0.1348407515494806,0.0,0.7007189143365763,0.0554557648433144,0.0069478187918694,0.1189082045198515,24.290539842322502,28.185281209756354,26.5,0.0084003196792635,0.1,0.0033601278717053,0.04,-60.3246906643612,6.82934891461281,6.82934891461281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048993168042617,0.001,0.001,0.0048993168042617,0.0004,0.0004,0.0063327828303106,0.0063327828303106,0.091318336035305,0.0,0.623472996647638,0.0333216999259445,0.007443124747096,0.2034351838318145,21.23025879914337,42.62488643740817,26.5,0.0124355490953481,0.1,0.0049742196381392,0.04,-57.57231673537188,6.828763599094126,6.828763599094126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
