,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064815109545744,0.001,0.001,0.0064815109545744,0.0004,0.0004,0.005683264617004,0.005683264617004,0.1061123534585507,0.0,1.071652872119922,0.050391717594523,0.0053509156932395,0.1446886770572758,21.26864236494591,54.55473855695527,26.5,0.0006917827855236,0.1,0.0002767131142094,0.04,-57.616650042796216,7.773643751667382,7.773643751667382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0053414240767372,0.001,0.001,0.0053414240767372,0.0004,0.0004,0.0072855462177605,0.0072855462177605,0.1221684711099459,0.0,0.936446274946447,0.0363597238682646,0.0084546230412174,0.1177056303103518,37.613159482264464,48.029061973749805,26.5,0.0007885280121183,0.1,0.0003154112048473,0.04,-59.09924516540385,6.711259102389255,6.711259102389255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004761428598503,0.001,0.001,0.004761428598503,0.0004,0.0004,0.0064574630828655,0.0064574630828655,0.1192074197783621,0.0,0.8625483571677245,0.042899506954623,0.0103209426542561,0.1929960140332779,35.76940953401599,46.731301592187926,26.5,0.001167740603865,0.1,0.0004670962415459,0.04,-55.76190871234644,6.723578722312835,6.723578722312835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0083173615646956,0.001,0.001,0.0083173615646956,0.0004,0.0004,0.0058811252201689,0.0058811252201689,0.0964945314178578,0.0,0.6251943561806715,0.0388749337944654,0.0061781766052356,0.2320285884924625,36.67575178156344,53.29657554590377,26.5,0.0013480028189457,0.1,0.0005392011275782,0.04,-57.46126850065604,8.359007619880796,8.359007619880796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050605722499421,0.001,0.001,0.0050605722499421,0.0004,0.0004,0.0057466741250402,0.0057466741250402,0.0940521086541095,0.0,0.7722312586292498,0.0324099334041597,0.0067024460249031,0.1267670121431192,26.5448789338485,58.28642276267029,26.5,0.000665387028123,0.1,0.0002661548112492,0.04,-56.63593051833068,7.125816024768819,7.125816024768819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058178750186934,0.001,0.001,0.0058178750186934,0.0004,0.0004,0.0081700097148103,0.0081700097148103,0.0839919451745825,0.0,0.737203382160525,0.0434870432738176,0.0082072518336739,0.1672301043217904,45.15231628308068,35.96820223994841,26.5,0.0010679990110315,0.1,0.0004271996044126,0.04,-55.88742386916164,6.649027023317127,6.649027023317127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0072512649569592,0.001,0.001,0.0072512649569592,0.0004,0.0004,0.006470339426586,0.006470339426586,0.0965209228577188,0.0,0.7627562790685197,0.0434117569647559,0.0079469899641794,0.189812319885913,39.12089737449845,34.19919053689911,26.5,0.0012942335113689,0.1,0.0005176934045475,0.04,-56.7463613703655,7.727757414969488,7.727757414969488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061546146739791,0.001,0.001,0.0061546146739791,0.0004,0.0004,0.0073297219813152,0.0073297219813152,0.092888124723445,0.0,0.6483983301275164,0.0399688183402343,0.0090076952441659,0.1779179619662516,29.269712285090613,72.69372423361528,26.5,0.0012629864958951,0.1,0.000505194598358,0.04,-57.886427551527134,7.0143888116261754,7.0143888116261754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062082608728347,0.001,0.001,0.0062082608728347,0.0004,0.0004,0.0070947225675665,0.0070947225675665,0.0953210171523573,0.0,0.6960361898664192,0.0471161736428693,0.0078916828238549,0.1492688430658452,27.61467266537397,45.04069617984232,26.5,0.0013320252790533,0.1,0.0005328101116213,0.04,-59.75184563044619,7.1108508217790085,7.1108508217790085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0067741140906163,0.001,0.001,0.0067741140906163,0.0004,0.0004,0.0090704129944267,0.0090704129944267,0.1636352956852274,0.0,0.7859858682608567,0.0382843327688893,0.0098633227852699,0.1593916314309421,33.4351665425694,52.63261760702846,26.5,0.0005345564625579,0.1,0.0002138225850231,0.04,-57.84133059845243,6.751287115910444,6.751287115910444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066947237738683,0.001,0.001,0.0066947237738683,0.0004,0.0004,0.006444378956863,0.006444378956863,0.0779952320731709,0.0,0.6925326006383727,0.0555257220620736,0.0106826859842263,0.1221936479532955,45.6464248049524,64.03886159723129,26.5,0.0008519498286506,0.1,0.0003407799314602,0.04,-57.48644634672447,7.532013931638349,7.532013931638349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050593489287485,0.001,0.001,0.0050593489287485,0.0004,0.0004,0.006738788425636,0.006738788425636,0.0935139091363177,0.0,0.3495022658171486,0.0520433927869715,0.0126614234533004,0.2045646818455125,18.398382092658544,51.21229574786143,26.5,0.0005774975832061,0.1,0.0002309990332824,0.04,-55.51285902331398,6.762763696587675,6.762763696587675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0082181227141841,0.001,0.001,0.0082181227141841,0.0004,0.0004,0.0096027016486688,0.0096027016486688,0.0702201548372645,0.0,0.7318539041913226,0.0366475907726766,0.0100774820407369,0.1809696441336992,31.70685310081676,47.020452698360224,26.5,0.001068397692008,0.1,0.0004273590768032,0.04,-58.34088133922915,7.0586386533940955,7.0586386533940955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0073733594221109,0.001,0.001,0.0073733594221109,0.0004,0.0004,0.0080559128245793,0.0080559128245793,0.0996348186495976,0.0,0.7809190936264199,0.0387335823618618,0.0118790340292589,0.1398960153998964,41.83074636221906,46.369404191446165,26.5,0.0009891394964747,0.1,0.0003956557985898,0.04,-58.56616626517762,7.218082965908664,7.218082965908664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046237606120345,0.001,0.001,0.0046237606120345,0.0004,0.0004,0.0063342685531595,0.0063342685531595,0.1377369342510351,0.0,0.7254682450849488,0.048869535957206,0.0119221509770439,0.1639006914609929,23.448051544740075,51.75736891265939,26.5,0.0007611972354065,0.1,0.0003044788941626,0.04,-55.06741795595873,6.701868247010357,6.701868247010357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0063358644729408,0.001,0.001,0.0063358644729408,0.0004,0.0004,0.0046374390311257,0.0046374390311257,0.09650076288309,0.0,0.774422357711547,0.0286200748142317,0.0089672033145863,0.1707346734948971,29.513869539051548,46.88787513941927,26.5,0.0006710600162825,0.1,0.000268424006513,0.04,-58.96242992981117,8.262764022053831,8.262764022053831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0070329398638275,0.001,0.001,0.0070329398638275,0.0004,0.0004,0.0065796519638044,0.0065796519638044,0.0852047357384936,0.0,0.6155765505731203,0.0479128932463382,0.0094952589209236,0.2419567680148608,38.10497981328237,58.466535350773015,26.5,0.0010592344110743,0.1,0.0004236937644297,0.04,-57.38125523064439,7.604956978753453,7.604956978753453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0073038833319804,0.001,0.001,0.0073038833319804,0.0004,0.0004,0.0057683249017767,0.0057683249017767,0.102431929938464,0.0,0.4080430695647207,0.0434695209148642,0.0062492859898245,0.1401080383241031,36.969979461834,26.29852710995804,26.5,0.0007753699756723,0.1,0.0003101479902689,0.04,-57.67379931630395,8.053743660290401,8.053743660290401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058730272412671,0.001,0.001,0.0058730272412671,0.0004,0.0004,0.0048311172285818,0.0048311172285818,0.1197187096614474,0.0,0.7331184407833307,0.0350041808189811,0.00861478435908,0.1671487907375772,22.31145192484741,47.908904325504615,26.5,0.0008365618532684,0.1,0.0003346247413073,0.04,-56.5627348865247,7.943581696465172,7.943581696465172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060844241556976,0.001,0.001,0.0060844241556976,0.0004,0.0004,0.0073128899474418,0.0073128899474418,0.1429497914562424,0.0,0.8792153569998935,0.040959139345168,0.0093583021846306,0.2101210439657347,34.90200211634745,35.77024562368255,26.5,0.000891149476347,0.1,0.0003564597905388,0.04,-57.31751677561657,6.993215666652148,6.993215666652148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00601344575136,0.001,0.001,0.00601344575136,0.0004,0.0004,0.0074548470156464,0.0074548470156464,0.1567209561901725,0.0,0.9654992427710696,0.0481822853803389,0.0080188994821677,0.2013839145300382,35.528003641283945,41.37010112288701,26.5,0.0011003368517595,0.1,0.0004401347407038,0.04,-58.451771845751175,6.922459288373864,6.922459288373864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0071436993805132,0.001,0.001,0.0071436993805132,0.0004,0.0004,0.005224058456593,0.005224058456593,0.1203194316052722,0.0,0.5677132940514368,0.0444215632862592,0.0083917487613729,0.1571953853636709,40.17709803511514,31.113148469966955,26.5,0.0010648981745952,0.1,0.000425959269838,0.04,-54.335909930059,8.265240756100413,8.265240756100413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0055904901106642,0.001,0.001,0.0055904901106642,0.0004,0.0004,0.0079456160695997,0.0079456160695997,0.0951504193053822,0.0,0.835703438450803,0.0358490036801037,0.0097660155945819,0.1789153196026066,39.65461447869378,50.30327685600928,26.5,0.0012041172899801,0.1,0.000481646915992,0.04,-60.57845802637689,6.62365552855608,6.62365552855608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044623976212875,0.001,0.001,0.0044623976212875,0.0004,0.0004,0.0056034466886579,0.0056034466886579,0.0983886696363937,0.0,0.8163604226988445,0.0374705246210885,0.0088424082984187,0.1541539303340662,30.13839125475509,61.11786294542583,26.5,0.0008906177211982,0.1,0.0003562470884792,0.04,-58.117907012188525,6.893467809762427,6.893467809762427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0072492214822418,0.001,0.001,0.0072492214822418,0.0004,0.0004,0.007925532542485,0.007925532542485,0.07922368873554,0.0,0.8711595993353275,0.0340054198264105,0.0097910639092985,0.1426623545645634,35.86257242116546,63.44831482825352,26.5,0.0008851688209761,0.1,0.0003540675283904,0.04,-59.17918509346556,7.216485727409759,7.216485727409759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045367636438986,0.001,0.001,0.0045367636438986,0.0004,0.0004,0.0072065732606098,0.0072065732606098,0.1239793947387971,0.0,0.7556438141651671,0.0461428341872687,0.0072408833453604,0.1619614645508726,31.880348084675024,73.51193209640618,26.5,0.0010741211874999,0.1,0.0004296484749999,0.04,-59.59370749913578,6.397215541288014,6.397215541288014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0057900781382572,0.001,0.001,0.0057900781382572,0.0004,0.0004,0.0068583015151221,0.0068583015151221,0.0995783221138554,0.0,0.7676924274837618,0.0370899975548244,0.0098405669882545,0.193958194315337,36.00315768139839,55.6612906279674,26.5,0.000932507530205,0.1,0.000373003012082,0.04,-59.29438222886651,7.026950828323723,7.026950828323723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034060085611797,0.001,0.001,0.0034060085611797,0.0004,0.0004,0.0082219294343977,0.0082219294343977,0.1325739584927712,0.0,0.7841133457245785,0.0352651687659911,0.0077942826567372,0.1469778688817777,37.74640565039456,48.84375742817942,26.5,0.0008884942600271,0.1,0.0003553977040108,0.04,-57.1652743967199,5.67957385712545,5.67957385712545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004925243288252,0.001,0.001,0.004925243288252,0.0004,0.0004,0.0056607771903452,0.0056607771903452,0.1124206592986603,0.0,0.7099764373492171,0.0388010152135831,0.0103960095245583,0.2530012372171873,38.475147183835055,54.57025681953673,26.5,0.0011064269078294,0.1,0.0004425707631317,0.04,-59.74003696567591,7.097370674009525,7.097370674009525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059432859608813,0.001,0.001,0.0059432859608813,0.0004,0.0004,0.0052242132549781,0.0052242132549781,0.1069978491147474,0.0,0.5565229766604584,0.0510484633701261,0.0098811521033969,0.1503264127541494,32.47068497371407,38.02733067324766,26.5,0.0010556939659422,0.1,0.0004222775863768,0.04,-56.16138746869162,7.767143494691066,7.767143494691066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0058469182112391,0.001,0.001,0.0058469182112391,0.0004,0.0004,0.0064254476325534,0.0064254476325534,0.0989675331874672,0.0,0.6936174425631831,0.04223791888736,0.0098906096738855,0.1629884337187994,32.31801112456774,48.794061446093366,26.5,0.0008219784015354,0.1,0.0003287913606141,0.04,-61.1897356635476,7.2040716596236,7.2040716596236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0080364454441939,0.001,0.001,0.0080364454441939,0.0004,0.0004,0.0073441038403305,0.0073441038403305,0.0720575885340122,0.0,0.8687261185065447,0.0389106651557358,0.0082053971980896,0.2412859373947985,36.04899591426361,58.31200062735549,26.5,0.0011914152745289,0.1,0.0004765661098115,0.04,-58.792185917379975,7.6655839272840804,7.6655839272840804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0070046161051422,0.001,0.001,0.0070046161051422,0.0004,0.0004,0.006628528578303,0.006628528578303,0.093689191981812,0.0,0.8264737681399155,0.0260338563518801,0.0071095818762145,0.1347505687881346,37.60716445930087,36.55142825678558,26.5,0.0009513910759763,0.1,0.0003805564303905,0.04,-59.30152513810881,7.575602464224692,7.575602464224692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053830254588304,0.001,0.001,0.0053830254588304,0.0004,0.0004,0.0128090935849369,0.0128090935849369,0.0990939497343858,0.0,0.6688307900685235,0.0408854157919978,0.0069896330507925,0.259766813925418,35.678333213467305,58.80213973410254,26.5,0.0009082755835584,0.1,0.0003633102334233,0.04,-59.96139778821256,5.700790520670843,5.700790520670843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049860893126798,0.001,0.001,0.0049860893126798,0.0004,0.0004,0.0098927839012708,0.0098927839012708,0.1244148099600431,0.0,0.7778399112511118,0.0356072131226771,0.0090031162500282,0.1727403124133842,39.46061320447714,38.28066542270655,26.5,0.0008375079248299,0.1,0.0003350031699319,0.04,-57.52794641076906,5.989853203807669,5.989853203807669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
