,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038747405840358,0.001,0.001,0.0038747405840358,0.0004,0.0004,0.0069736507285298,0.0069736507285298,0.106753386490168,0.0,1.0197338613163334,0.0534447633028873,0.0127106008815612,0.0348271338806685,50.09645520862813,68.38917937976487,26.5,0.0073111675545628,0.1,0.0029244670218251,0.04,-60.26813603717888,6.161040477741811,6.161040477741811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058461636463881,0.001,0.001,0.0058461636463881,0.0004,0.0004,0.0042334635400394,0.0042334635400394,0.1322272782988064,0.0,0.6743007143464027,0.0577994325152125,0.0120986063887704,0.1978776242285734,18.60395481623194,48.72792986571407,26.5,0.0100482331800592,0.1,0.0040192932720236,0.04,-56.58939091572427,8.292505470873724,8.292505470873724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0063496935991739,0.001,0.001,0.0063496935991739,0.0004,0.0004,0.0063462899488308,0.0063462899488308,0.131743188103703,0.0,0.7507206726392648,0.0307420849866797,0.0095757047225109,0.119228932188654,38.04365313710006,25.17547921936481,26.5,0.0110564240772415,0.1,0.0044225696308966,0.04,-54.728331856209785,7.437123033122886,7.437123033122886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022682796969499,0.001,0.001,0.0022682796969499,0.0004,0.0004,0.0033687757282044,0.0033687757282044,0.1386925378332752,0.0,0.6363119419425393,0.0403883839701953,0.0045089197439431,0.1855233262114942,34.22237246780024,61.531105841658665,26.5,0.0089820053335728,0.1,0.0035928021334291,0.04,-57.75690022959226,6.532321964522804,6.532321964522804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019638670567572,0.001,0.001,0.0019638670567572,0.0004,0.0004,0.0047662836387272,0.0047662836387272,0.0967896612151224,0.0,0.7831167527522,0.0578568530114925,0.0112932971563948,0.2944051812345226,42.88139262008941,27.01525906988657,26.5,0.0039393495307915,0.1,0.0015757398123166,0.04,-58.456095159143246,5.67167302003075,5.67167302003075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016208062463024,0.001,0.001,0.0016208062463024,0.0004,0.0004,0.0042408418853203,0.0042408418853203,0.1037074780797948,0.0,0.713279511397902,0.0689452347888036,0.0075257372260106,0.1144276402765862,55.52009012347003,53.77183656802971,26.5,0.0100837715730352,0.1,0.004033508629214,0.04,-56.00770577970461,5.564769321694734,5.564769321694734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0003547102122299,0.001,0.001,0.0003547102122299,0.0004,0.0004,0.0077501625280197,0.0077501625280197,0.1230316692157076,0.0,0.6292544289689316,0.052264288856772,0.005871357171324,0.2810242321978003,57.92686999693096,37.70464291594367,26.5,0.0007572142852945,0.1,0.0003028857141178,0.04,-55.8234006729587,4.236978473915211,4.236978473915211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032222007581121,0.001,0.001,0.0032222007581121,0.0004,0.0004,0.0067364807791231,0.0067364807791231,0.1306793522568013,0.0,0.4970410166255782,0.0526146511000068,0.0130802838505714,0.1394766464997006,47.67625634810807,26.620583865951176,26.5,0.0043608965657018,0.1,0.0017443586262807,0.04,-59.03623564505576,5.902683848487283,5.902683848487283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052635449003196,0.001,0.001,0.0052635449003196,0.0004,0.0004,0.0037514747492626,0.0037514747492626,0.0375155497180752,0.0,0.8482883229073575,0.051678589947539,0.0062762783533142,0.1362626231210402,16.111245366683356,48.76239801463426,26.5,0.0160374042607638,0.1,0.0064149617043055,0.04,-55.62720120817677,8.336807438278207,8.336807438278207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036978122676573,0.001,0.001,0.0036978122676573,0.0004,0.0004,0.0045529545038597,0.0045529545038597,0.1106966428539177,0.0,0.7979981802044588,0.0585524041489406,0.0064692080266363,0.075993482237717,40.00266721065047,22.274731855245808,26.5,0.0107173392035114,0.1,0.0042869356814045,0.04,-58.35807105898067,6.937975956521875,6.937975956521875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036070880988429,0.001,0.001,0.0036070880988429,0.0004,0.0004,0.0026312459321174,0.0026312459321174,0.1613232591882234,0.0,1.257766945720986,0.0159852252024261,0.0063828541500198,0.2384755283283219,52.55553426495271,38.739406834957,26.5,0.0090523187518223,0.1,0.0036209275007289,0.04,-59.10536786148111,8.272147944183136,8.272147944183136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0028393226883534,0.001,0.001,0.0028393226883534,0.0004,0.0004,0.0058896097638759,0.0058896097638759,0.1528816408612348,0.0,0.6061209256764135,0.0474401460982537,0.0098674451594367,0.1143087342200635,24.93683351087587,70.32273239857301,26.5,0.0113089639337261,0.1,0.0045235855734904,0.04,-56.56728175622342,5.915553966218845,5.915553966218845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025072877671553,0.001,0.001,0.0025072877671553,0.0004,0.0004,0.0035445730854544,0.0035445730854544,0.0609919932832145,0.0,0.784478131225787,0.0459066155524678,0.0092705618213729,0.1531537893933937,48.86713415541675,39.02272405937652,26.5,0.0064295066552383,0.1,0.0025718026620953,0.04,-59.636816957447664,6.634901141078776,6.634901141078776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023302642939216,0.001,0.001,0.0023302642939216,0.0004,0.0004,0.0054076821421328,0.0054076821421328,0.1086980011621972,0.0,0.3528205057568227,0.0451882685722655,0.0128057587064261,0.2204071280526817,22.1791503404911,45.449131951792026,26.5,0.0123691221386671,0.1,0.0049476488554668,0.04,-57.58680275384713,5.73838570472976,5.73838570472976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013355833729544,0.001,0.001,0.0013355833729544,0.0004,0.0004,0.0065476552522209,0.0065476552522209,0.0327105096815619,0.0,0.72255530534477,0.0375699553545161,0.0101679250064695,0.1907785994785597,20.69032514356579,16.81966394842903,26.5,0.009946041431367,0.1,0.0039784165725468,0.04,-56.49940644619229,4.888730478557639,4.888730478557639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033683716052653,0.001,0.001,0.0033683716052653,0.0004,0.0004,0.005215237978426,0.005215237978426,0.1171873365655445,0.0,0.8351696762019223,0.0496256867820233,0.0106821333680902,0.1275201263072349,25.76289463847195,110.60255708062516,26.5,0.0069799288166396,0.1,0.0027919715266558,0.04,-56.86060175902933,6.4480401104064216,6.4480401104064216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014054013477325,0.001,0.001,0.0014054013477325,0.0004,0.0004,0.0076630710615194,0.0076630710615194,0.105550160982135,0.0,0.136388379761708,0.0874738191429602,0.0083356691243955,0.0824315221770396,49.47745348819256,23.78936001032988,26.5,0.0118057085709621,0.1,0.0047222834283848,0.04,-58.37096640721048,4.806571258412085,4.806571258412085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050554585922305,0.001,0.001,0.0050554585922305,0.0004,0.0004,0.0004901398506745,0.0004901398506745,0.0296771817137165,0.0,0.926845850077216,0.0499072808100866,0.0062881326086233,0.1901386900836144,27.95231457270569,66.52639604707574,26.5,0.0069964290657165,0.1,0.0027985716262866,0.04,-57.97554005597857,13.282874223521057,13.282874223521057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0005579712670958,0.001,0.001,0.0005579712670958,0.0004,0.0004,0.0044804177346688,0.0044804177346688,0.0599537088703138,0.0,1.1199433158552743,0.0076576160605035,0.009267029700716,0.1505768863516356,63.9545492482071,18.346793937424387,26.5,0.0074685305399119,0.1,0.0029874122159647,0.04,-56.2163418218804,4.567116221626343,4.567116221626343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008341925739379,0.001,0.001,0.0008341925739379,0.0004,0.0004,0.0067932734078712,0.0067932734078712,0.1212193326437105,0.0,0.8470025492451574,0.0284090119641231,0.0124275590635694,0.3458622328744073,47.93074382120987,59.25507857259474,26.5,0.0045434592563321,0.1,0.0018173837025328,0.04,-56.23548528574191,4.559945527557039,4.559945527557039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020876773314038,0.001,0.001,0.0020876773314038,0.0004,0.0004,0.0037865965094711,0.0037865965094711,0.1240967958309137,0.0,0.5773639302268581,0.0202660088943016,0.0071748698924403,0.1906006785203445,20.254835479986536,60.32972618216122,26.5,0.0069796342317689,0.1,0.0027918536927075,0.04,-59.06066211566368,6.147001952520543,6.147001952520543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036142533828421,0.001,0.001,0.0036142533828421,0.0004,0.0004,0.0051429173510791,0.0051429173510791,0.1035630843821063,0.0,0.0765723529297622,0.0297720864935867,0.0103698196193064,0.2557477283088151,31.11776195941461,42.60972609028033,26.5,0.0117892337261934,0.1,0.0047156934904773,0.04,-56.81650601374326,6.621170118619341,6.621170118619341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019706883727013,0.001,0.001,0.0019706883727013,0.0004,0.0004,0.0069791742154056,0.0069791742154056,0.1445783537503908,0.0,0.7349925899830303,0.0362352830873693,0.0074886492026475,0.2480833839690358,36.2755531812643,40.18695394538735,26.5,0.0095714814818729,0.1,0.0038285925927491,0.04,-59.95223727963586,5.194006552233887,5.194006552233887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001299478697806,0.001,0.001,0.001299478697806,0.0004,0.0004,0.0034156986881853,0.0034156986881853,0.1449629269934321,0.0,1.3771611019146732,0.0682310972851271,0.0093962283452962,0.1654319027375465,29.159156095368285,33.96030269529287,26.5,0.0083137270461877,0.1,0.003325490818475,0.04,-54.76691720746604,5.558456180974181,5.558456180974181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037686329657504,0.001,0.001,0.0037686329657504,0.0004,0.0004,0.0052451188354847,0.0052451188354847,0.0660045121194043,0.0,0.8378202344360121,0.0395708441453204,0.0131504111337477,0.1673756874577061,50.81745930519551,48.28047583138846,26.5,0.0063187198958937,0.1,0.0025274879583574,0.04,-54.830946648006304,6.668033706117483,6.668033706117483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051465925979376,0.001,0.001,0.0051465925979376,0.0004,0.0004,0.0048613629790826,0.0048613629790826,0.054643021165399,0.0,0.873723420014985,0.03006818175448,0.0007181336188166,0.1376731784033592,53.75594164527624,34.22048074770949,26.5,0.0108087392420449,0.1,0.0043234956968179,0.04,-57.03382187956751,7.580289736698344,7.580289736698344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002337944183991,0.001,0.001,0.002337944183991,0.0004,0.0004,0.0059771577707727,0.0059771577707727,0.0972055324671599,0.0,0.5240958099738912,0.0160374547027785,0.0085099710438821,0.0770072406302546,34.527528246560856,73.95193606103442,26.5,0.0076146316240513,0.1,0.0030458526496205,0.04,-55.60575674221448,5.5970438354941034,5.5970438354941034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029499615243902,0.001,0.001,0.0029499615243902,0.0004,0.0004,0.0030761419173958,0.0030761419173958,0.1001317225975235,0.0,0.0835180522178687,0.0407699964560955,0.0098662973136084,0.0472332497634859,15.951787659057231,58.13513207679479,26.5,0.0051730864553262,0.1,0.0020692345821304,0.04,-58.59308939737524,7.331747376217638,7.331747376217638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043201246953232,0.001,0.001,0.0043201246953232,0.0004,0.0004,0.0064271855447995,0.0064271855447995,0.0550743848826815,0.0,0.7274965628679726,0.0460810879673455,0.0113808800282007,0.2172824550786864,46.74097032636105,99.72310491595002,26.5,0.0154227153433756,0.1,0.0061690861373502,0.04,-59.38798397428783,6.528787749622248,6.528787749622248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026103726755828,0.001,0.001,0.0026103726755828,0.0004,0.0004,0.0061978059010232,0.0061978059010232,0.1230267634560095,0.0,1.4832541827725267,0.0171298671253314,0.0082535368607846,0.288272002883069,38.46953156401347,26.49520180250159,26.5,0.0138367121971382,0.1,0.0055346848788552,0.04,-58.95129140393293,5.704065355633177,5.704065355633177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008123657821102,0.001,0.001,0.0008123657821102,0.0004,0.0004,0.0059650869602178,0.0059650869602178,0.0932763991752481,0.0,0.8617514463426427,0.0291939475648673,0.0072166838335191,0.1596168014996057,34.90342560254051,40.24471311642401,26.5,0.0076412907916727,0.1,0.003056516316669,0.04,-57.01204341638965,4.615025715473053,4.615025715473053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028340653327194,0.001,0.001,0.0028340653327194,0.0004,0.0004,0.0028956185697577,0.0028956185697577,0.1392950872797188,0.0,0.4554395110760177,0.0589281636524324,0.0100113899899807,0.1504481115166345,32.222544226007244,61.58026043674789,26.5,0.0009896218804558,0.1,0.0003958487521823,0.04,-57.556952231333504,7.382181039081671,7.382181039081671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013311942652182,0.001,0.001,0.0013311942652182,0.0004,0.0004,0.0070193609023399,0.0070193609023399,0.1023585731940436,0.0,0.1385233986072439,0.0447649212770001,0.0091209717386232,0.1897090871557813,43.99378559699202,44.26499470494984,26.5,0.0075485306960195,0.1,0.0030194122784078,0.04,-57.86996468851183,4.831597176240299,4.831597176240299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015097883268029,0.001,0.001,0.0015097883268029,0.0004,0.0004,0.0066530484260593,0.0066530484260593,0.1222874894685101,0.0,0.3722086637338624,0.0672332915103498,0.0162961903607457,0.0992275894756357,32.789150533189066,86.40695212311283,26.5,0.0106351445925785,0.1,0.0042540578370314,0.04,-59.16930794594457,4.979386418726733,4.979386418726733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028707616788235,0.001,0.001,0.0028707616788235,0.0004,0.0004,0.0049568926538267,0.0049568926538267,0.1028061848254307,0.0,0.6995245944560212,0.0554466767394804,0.0079212047722131,0.2714470290973159,32.31440184204529,33.704929642839,26.5,0.0112728960688531,0.1,0.0045091584275412,0.04,-61.399306071446446,6.2373310280802725,6.2373310280802725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
