,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030008181477609,0.001,0.001,0.0030008181477609,0.0004,0.0004,0.0021801380661564,0.0021801380661564,0.1066892834878481,0.0,0.6018884400221182,0.0282419599261766,0.0101556374896385,0.2032496776617541,46.32251037465436,51.27413492066362,26.5,0.0116053813085608,0.1,0.0046421525234243,0.04,-57.63187356124856,8.283413583124878,8.283413583124878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010042877696986,0.001,0.001,0.0010042877696986,0.0004,0.0004,0.0024030209351258,0.0024030209351258,0.0958908295250097,0.0,0.7490042911312197,0.0408709290167123,0.0051581418696012,0.1842399699626968,27.3549075278878,42.3833565569476,26.5,0.0103571333815721,0.1,0.0041428533526288,0.04,-58.02709312629527,5.692572367372013,5.692572367372013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018641438870147,0.001,0.001,0.0018641438870147,0.0004,0.0004,0.0022418501921435,0.0022418501921435,0.0705551770220585,0.0,0.6576828407471015,0.0442970029164078,0.0090388511996688,0.203606290499467,18.86424743943216,53.73044559350785,26.5,0.0119319809190913,0.1,0.0047727923676365,0.04,-57.622161051612935,6.991849609564271,6.991849609564271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021983625840454,0.001,0.001,0.0021983625840454,0.0004,0.0004,0.0023063328157723,0.0023063328157723,0.1084097139450092,0.0,0.5761073175640323,0.0363943746325668,0.005290929211827,0.1698177595502833,47.34365433094664,39.4322850681843,26.5,0.0078939528162157,0.1,0.0031575811264862,0.04,-57.94736504315513,7.316844295722769,7.316844295722769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002802474622937,0.001,0.001,0.002802474622937,0.0004,0.0004,0.0018414112371235,0.0018414112371235,0.1342511861327317,0.0,0.6192706198523004,0.0269050978614432,0.0089772147355462,0.1629874389144126,45.90415567161688,81.24416939828826,26.5,0.009262371330202,0.1,0.0037049485320808,0.04,-58.66440811222866,8.56588607061692,8.56588607061692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019507032730189,0.001,0.001,0.0019507032730189,0.0004,0.0004,0.0015230238738142,0.0015230238738142,0.0964283148804344,0.0,0.785047713888019,0.0571091088332873,0.0058381068104287,0.2211912083835704,31.41880032378788,54.69289322883501,26.5,0.0138740142601873,0.1,0.0055496057040749,0.04,-54.65041989027021,8.084994346798856,8.084994346798856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002703859155262,0.001,0.001,0.002703859155262,0.0004,0.0004,0.0022854331698791,0.0022854331698791,0.0767715014968866,0.0,0.6406182545005761,0.0372813713842582,0.0095533539154112,0.189205233322786,38.26083861125536,50.48961523750688,26.5,0.0083041145197468,0.1,0.0033216458078987,0.04,-57.95225916843838,7.870860562366891,7.870860562366891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019362566699411,0.001,0.001,0.0019362566699411,0.0004,0.0004,0.0016632941398529,0.0016632941398529,0.0807799061429344,0.0,0.8821387083227356,0.0407389632358547,0.0101532931499131,0.222847495864909,33.86210487108698,43.45764402332817,26.5,0.0094049874892623,0.1,0.0037619949957049,0.04,-57.84527370230546,7.8278824710113355,7.8278824710113355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016341252927494,0.001,0.001,0.0016341252927494,0.0004,0.0004,0.001568491017121,0.001568491017121,0.1273900775636297,0.0,0.4208267238449049,0.0359784844403795,0.0091593573061562,0.1519268335091327,28.81663956801501,62.62389217671199,26.5,0.0055285950927182,0.1,0.0022114380370872,0.04,-55.38155600252963,7.539351239491685,7.539351239491685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027098830109703,0.001,0.001,0.0027098830109703,0.0004,0.0004,0.0023962663513756,0.0023962663513756,0.1026815026851319,0.0,0.7930656785729462,0.0417862408868635,0.0069327034421846,0.1352320120938015,35.819626837986824,71.3217813626037,26.5,0.0109828437757151,0.1,0.004393137510286,0.04,-57.641742053078815,7.751469195089022,7.751469195089022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017719249854165,0.001,0.001,0.0017719249854165,0.0004,0.0004,0.0012059140823191,0.0012059140823191,0.0847623701465605,0.0,0.9244258626694064,0.043218933380035,0.0068199354170442,0.1718345974276065,32.34193754104157,53.65447977232877,26.5,0.0089906686425499,0.1,0.0035962674570199,0.04,-59.01350998557853,8.466421904901756,8.466421904901756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030332098010416,0.001,0.001,0.0030332098010416,0.0004,0.0004,0.0019680444924779,0.0019680444924779,0.0958439571570927,0.0,0.7045792528274467,0.0473404019736915,0.006600831130996,0.2032370965820936,25.19708440796996,64.19197469494642,26.5,0.0106736196834593,0.1,0.0042694478733837,0.04,-58.69319680971098,8.601735707497182,8.601735707497182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015276450532921,0.001,0.001,0.0015276450532921,0.0004,0.0004,0.0024147180163409,0.0024147180163409,0.1316302345817224,0.0,0.81389182132328,0.0410563119836635,0.0067124913860587,0.1954473334161922,37.49026730411881,46.4775179802376,26.5,0.0164487378358767,0.1,0.0065794951343506,0.04,-58.61929602357177,6.406920522325918,6.406920522325918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018500599476129,0.001,0.001,0.0018500599476129,0.0004,0.0004,0.0013284266708406,0.0013284266708406,0.1120545938648985,0.0,0.6044725735196669,0.0453569241488004,0.0113074471884603,0.1437386675369816,39.78441085090176,41.75335292045344,26.5,0.0115283794250927,0.1,0.004611351770037,0.04,-55.15827574514315,8.316064468791915,8.316064468791915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026454970047422,0.001,0.001,0.0026454970047422,0.0004,0.0004,0.0018424414307012,0.0018424414307012,0.0989754694726776,0.0,0.589212660332511,0.0462071488516502,0.0117704083314329,0.1310774399629529,42.45662547380107,38.54522648528838,26.5,0.0105116605982046,0.1,0.0042046642392818,0.04,-59.295022908300176,8.401525619138832,8.401525619138832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015456882799123,0.001,0.001,0.0015456882799123,0.0004,0.0004,0.0015998631332156,0.0015998631332156,0.1008106156166178,0.0,0.7256746976344489,0.0244530548585875,0.0101406675575493,0.1474497929010164,36.64432827014847,61.27950506060127,26.5,0.00595324899147,0.1,0.002381299596588,0.04,-56.77425387916356,7.350080409163255,7.350080409163255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021915267857085,0.001,0.001,0.0021915267857085,0.0004,0.0004,0.0019156688957819,0.0019156688957819,0.129138982175487,0.0,0.8133826060606275,0.0321197662572162,0.0074081607957274,0.1791049174027855,22.51935887280908,55.92495607347248,26.5,0.0120441412569337,0.1,0.0048176565027734,0.04,-54.3247497008027,7.7818201213659535,7.7818201213659535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021600404196885,0.001,0.001,0.0021600404196885,0.0004,0.0004,0.001330749878039,0.001330749878039,0.0846020699754525,0.0,0.5074791027109161,0.0317159105373318,0.0089274620489786,0.1614089189621431,33.7797633705653,47.504891873986885,26.5,0.0085099268535119,0.1,0.0034039707414047,0.04,-59.31676807166994,8.74979276363451,8.74979276363451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014947429356119,0.001,0.001,0.0014947429356119,0.0004,0.0004,0.0024010923642732,0.0024010923642732,0.0772492319781776,0.0,0.7402760732394813,0.0487332739795601,0.0094530517348909,0.1774654179254341,30.99999780301563,39.18193609513317,26.5,0.0102115995229131,0.1,0.0040846398091652,0.04,-58.488992074007015,6.375273693896882,6.375273693896882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020971201675504,0.001,0.001,0.0020971201675504,0.0004,0.0004,0.0018248535530933,0.0018248535530933,0.0821954480189433,0.0,0.6011613429822522,0.0359948714377033,0.0082487226782596,0.1541231738703607,30.46805698964348,57.56343660639973,26.5,0.0062967096879627,0.1,0.002518683875185,0.04,-58.59631120727463,7.7937789142258325,7.7937789142258325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018654784120305,0.001,0.001,0.0018654784120305,0.0004,0.0004,0.0021089592662829,0.0021089592662829,0.0822631780404644,0.0,0.4368873234515715,0.0304247086015958,0.0082377476922771,0.199214496247536,41.63415934261676,33.66200800365503,26.5,0.0081215343449332,0.1,0.0032486137379732,0.04,-59.72841283893371,7.13640053888778,7.13640053888778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024265341415622,0.001,0.001,0.0024265341415622,0.0004,0.0004,0.002354530125667,0.002354530125667,0.1097182900163428,0.0,0.4958963257357203,0.0474777674097677,0.0112335594281671,0.1574950674623569,40.06466990945594,51.81538790801864,26.5,0.0144707109082734,0.1,0.0057882843633093,0.04,-59.59924865304831,7.511720266955911,7.511720266955911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027157141282831,0.001,0.001,0.0027157141282831,0.0004,0.0004,0.0015702659286661,0.0015702659286661,0.0992506323154431,0.0,0.7485745253236072,0.0351755296460892,0.0091315559218154,0.1754306751671427,28.94371418542753,52.06816741926618,26.5,0.0128496513400923,0.1,0.0051398605360369,0.04,-57.39309167420283,8.93254478786449,8.93254478786449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020405341677982,0.001,0.001,0.0020405341677982,0.0004,0.0004,0.0017854545467557,0.0017854545467557,0.0796605282551435,0.0,0.6626393417313304,0.0292395049826598,0.010535516932358,0.1973280285367968,14.756454995842908,36.16119438203568,26.5,0.0141716017246371,0.1,0.0056686406898548,0.04,-57.17167924683043,7.7792032411858845,7.7792032411858845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022200354394195,0.001,0.001,0.0022200354394195,0.0004,0.0004,0.0017272751697891,0.0017272751697891,0.1418410084898197,0.0,0.7785686537424633,0.0323850279162016,0.0043514335130125,0.2261781955911305,49.496448578218704,56.44734186757669,26.5,0.010397422644454,0.1,0.0041589690577816,0.04,-60.59514864473368,8.094513417036454,8.094513417036454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015568115091835,0.001,0.001,0.0015568115091835,0.0004,0.0004,0.0025248443604176,0.0025248443604176,0.1007537076222679,0.0,0.4614965744298948,0.0329588028174834,0.0070684683994056,0.1269500559864426,35.74165604307352,50.49945201756933,26.5,0.0104739575553606,0.1,0.0041895830221442,0.04,-58.75275559573063,6.35663000190808,6.35663000190808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023722654679934,0.001,0.001,0.0023722654679934,0.0004,0.0004,0.0025182290194155,0.0025182290194155,0.1115543230091515,0.0,0.4459808123644884,0.0468386492948647,0.0091794372208129,0.0811133496047737,32.103438013012486,47.76218499856108,26.5,0.0066377499828923,0.1,0.0026550999931569,0.04,-60.11210818436397,7.288033594679882,7.288033594679882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020334764885472,0.001,0.001,0.0020334764885472,0.0004,0.0004,0.0020360318186914,0.0020360318186914,0.1156272015184621,0.0,0.6893067002911399,0.0442146281239069,0.0111556644830013,0.1463650136690792,28.926780060316943,58.40934764543134,26.5,0.0077487091940856,0.1,0.0030994836776342,0.04,-57.25461077978622,7.432633525013181,7.432633525013181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024299312285086,0.001,0.001,0.0024299312285086,0.0004,0.0004,0.0023747659686931,0.0023747659686931,0.1014888225554684,0.0,0.8096485574790028,0.043040498547889,0.01022843617799,0.1221069432247796,42.28300056284788,45.78095089559298,26.5,0.0119011671686938,0.1,0.0047604668674775,0.04,-55.34691023013362,7.4935893798035975,7.4935893798035975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013681287271692,0.001,0.001,0.0013681287271692,0.0004,0.0004,0.0015458269666293,0.0015458269666293,0.1346864600235637,0.0,0.8462807876111949,0.0368407551966541,0.0101171491677168,0.1342943019210859,34.69302633848475,46.97724588235707,26.5,0.0104035765917582,0.1,0.0041614306367032,0.04,-57.557149070708334,7.1377343320261835,7.1377343320261835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016642736954658,0.001,0.001,0.0016642736954658,0.0004,0.0004,0.0014968682678271,0.0014968682678271,0.1216061325009529,0.0,0.6420838577490554,0.0539915659243747,0.0089498599363936,0.184589429620979,31.843123683767782,46.17758977455555,26.5,0.0109108549646147,0.1,0.0043643419858458,0.04,-58.33724231250343,7.7070238849986685,7.7070238849986685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012139522612267,0.001,0.001,0.0012139522612267,0.0004,0.0004,0.0013264423778418,0.0013264423778418,0.1510814309243427,0.0,0.7844589317260063,0.0196594619621789,0.0066173451095236,0.2599148279361117,41.03833136418915,46.50937373390195,26.5,0.0106932968144664,0.1,0.0042773187257865,0.04,-55.11742594652386,7.217875177615426,7.217875177615426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021604848539374,0.001,0.001,0.0021604848539374,0.0004,0.0004,0.0016556496878978,0.0016556496878978,0.120477458194036,0.0,0.645604709067357,0.0327621348608668,0.0078768441188618,0.1557212093749013,27.131195219434368,58.00611349233247,26.5,0.0120745440090915,0.1,0.0048298176036366,0.04,-58.63762693591457,8.136021267869895,8.136021267869895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016259265559931,0.001,0.001,0.0016259265559931,0.0004,0.0004,0.0015458191450166,0.0015458191450166,0.0950825551174878,0.0,0.8060221262722208,0.0419855843601999,0.0099099049662775,0.1831068745047875,34.88959342367025,36.22021662283926,26.5,0.0085082922166878,0.1,0.0034033168866751,0.04,-57.70678134496891,7.5636712882550885,7.5636712882550885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018254537607549,0.001,0.001,0.0018254537607549,0.0004,0.0004,0.0020704823231791,0.0020704823231791,0.1343092302249111,0.0,1.1072903512405972,0.0444180600265983,0.009797679552389,0.0793748114131875,29.99208302501513,53.66275960540601,26.5,0.012043135963937,0.1,0.0048172543855748,0.04,-59.52397543768963,7.128631950399828,7.128631950399828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
