,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021991513715923,0.001,0.001,0.0021991513715923,0.0004,0.0004,0.0049822371499199,0.0049822371499199,0.1217541872926376,0.0,0.6328312521019738,0.0558899660374147,0.0084138391080281,0.1408527860782087,41.746884467604445,72.47845825463315,26.5,0.0007187896057842,0.1,0.0002875158423136,0.04,-57.43343856525552,5.775101095853829,5.775101095853829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024974306312569,0.001,0.001,0.0024974306312569,0.0004,0.0004,0.0018104188407796,0.0018104188407796,0.1281019474615227,0.0,0.8725930830789028,0.0670342007328555,0.0047120521038846,0.205460922232776,35.29933153083648,55.40115793099957,26.5,0.0011223769574054,0.1,0.0004489507829621,0.04,-58.06478844879148,8.289553393100174,8.289553393100174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014243942750075,0.001,0.001,0.0014243942750075,0.0004,0.0004,0.0015611248108742,0.0015611248108742,0.1020997718658615,0.0,0.8908354297259751,0.0402947397364455,0.0084343683666211,0.1920458263747068,46.05748427050098,35.56691444428071,26.5,0.0007729498859179,0.1,0.0003091799543671,0.04,-56.68619097581946,7.21054845940581,7.21054845940581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.002123336059916,0.001,0.001,0.002123336059916,0.0004,0.0004,0.002227064807259,0.002227064807259,0.0630870806774086,0.0,0.7470675683381081,0.0205479073297693,0.0098859421634005,0.178928367586916,44.86837763770211,56.33608559942756,26.5,0.001045065428363,0.1,0.0004180261713452,0.04,-58.89625423669385,7.317457923321826,7.317457923321826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002214034546763,0.001,0.001,0.002214034546763,0.0004,0.0004,0.0021894265497455,0.0021894265497455,0.1510962830682032,0.0,0.5608529665318233,0.0428689177054214,0.0110670813011315,0.0836737513116631,13.628017740025792,60.03686331576891,26.5,0.0012841592113748,0.1,0.0005136636845499,0.04,-55.909716890065646,7.463848691985681,7.463848691985681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00233928562155,0.001,0.001,0.00233928562155,0.0004,0.0004,0.003287136015997,0.003287136015997,0.1341922846451612,0.0,0.4768888246313583,0.0528952275634726,0.0052578746044059,0.1445539165620726,27.98669505779199,51.94327755431453,26.5,0.0008847945937243,0.1,0.0003539178374897,0.04,-58.26213661648953,6.647679864510203,6.647679864510203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019727918902394,0.001,0.001,0.0019727918902394,0.0004,0.0004,0.0016879157951913,0.0016879157951913,0.1498352818359005,0.0,0.6638498536768408,0.0258902031322481,0.0115467387824757,0.2548511781219584,27.262962343510267,45.34506367553154,26.5,0.0010917162146105,0.1,0.0004366864858442,0.04,-56.44980776337478,7.83849083113743,7.83849083113743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024659085916843,0.001,0.001,0.0024659085916843,0.0004,0.0004,0.0034067858879719,0.0034067858879719,0.1140340360615112,0.0,0.6506627297103885,0.0323878274295632,0.0094885538808033,0.1331844838937194,40.30683869105024,56.13227563708282,26.5,0.0012609557393526,0.1,0.000504382295741,0.04,-60.68308726226313,6.683772973269786,6.683772973269786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020648625118119,0.001,0.001,0.0020648625118119,0.0004,0.0004,0.0036236088491936,0.0036236088491936,0.0948023805168566,0.0,0.7418569795895432,0.0469238306678891,0.0090958933214681,0.095670170193329,24.45167381957414,67.6108545743245,26.5,0.000527693126635,0.1,0.000211077250654,0.04,-57.95015417511166,6.2072611733739675,6.2072611733739675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005432206944776,0.001,0.001,0.0005432206944776,0.0004,0.0004,0.0015249618421951,0.0015249618421951,0.0859568995130728,0.0,0.687953706394379,0.0265968681949115,0.0069558189731715,0.143827550141645,44.04367868532999,70.311884833173,26.5,0.0011424647971178,0.1,0.0004569859188471,0.04,-59.30170210044077,5.470263787221804,5.470263787221804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001288173535466,0.001,0.001,0.001288173535466,0.0004,0.0004,0.0038563784601513,0.0038563784601513,0.1441536649767036,0.0,0.6795544713435165,0.0382733704549572,0.0112101010637434,0.109710777564903,32.77431736125908,69.2618415829019,26.5,0.0011728683322094,0.1,0.0004691473328837,0.04,-59.89156368341386,5.388455181549805,5.388455181549805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013586690798553,0.001,0.001,0.0013586690798553,0.0004,0.0004,0.0040926549536782,0.0040926549536782,0.1069357985169664,0.0,0.3990269817609383,0.0239798480338028,0.0082418873957709,0.1334626793502461,24.114952353700254,48.91838162344554,26.5,0.0012034658409931,0.1,0.0004813863363972,0.04,-57.78439873127665,5.380808053466534,5.380808053466534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022493675813547,0.001,0.001,0.0022493675813547,0.0004,0.0004,0.0039914385886296,0.0039914385886296,0.1034355958142045,0.0,0.7157066217485449,0.0262323441301581,0.0094758666655678,0.2299506235082048,29.64986166945551,60.990983165370736,26.5,0.0010738584666557,0.1,0.0004295433866622,0.04,-57.37647841813743,6.186856987631232,6.186856987631232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024398897101377,0.001,0.001,0.0024398897101377,0.0004,0.0004,0.0013772583274827,0.0013772583274827,0.1186212579590014,0.0,1.21059958050948,0.0428919144118618,0.0094905148645577,0.0768468369916503,47.14458399271731,57.12110669565305,26.5,0.0009516878468934,0.1,0.0003806751387573,0.04,-59.101439723672,9.002182288446718,9.002182288446718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018234131317069,0.001,0.001,0.0018234131317069,0.0004,0.0004,0.0024044900083262,0.0024044900083262,0.0723556462594375,0.0,0.5036416826294318,0.036826049710848,0.0113313043359884,0.1515305762486335,36.06438415164598,50.47980451305832,26.5,0.0009123675120334,0.1,0.0003649470048133,0.04,-58.16607534807948,6.784677455175858,6.784677455175858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019130358255629,0.001,0.001,0.0019130358255629,0.0004,0.0004,0.0024131454514037,0.0024131454514037,0.0923965986186522,0.0,0.426827501217739,0.0427076087482489,0.0082339590028643,0.2507571827630672,49.86306102645607,69.3939542964026,26.5,0.0010080721359149,0.1,0.0004032288543659,0.04,-55.46346404583707,6.883245764819842,6.883245764819842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024836004450385,0.001,0.001,0.0024836004450385,0.0004,0.0004,0.0034119902807401,0.0034119902807401,0.1151890684286945,0.0,0.7792700073446057,0.0296810139530345,0.0082964561186083,0.1093121622045298,29.25929097936872,50.12544595626674,26.5,0.0006455156568531,0.1,0.0002582062627412,0.04,-57.03477066316598,6.695813681062339,6.695813681062339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012893395668955,0.001,0.001,0.0012893395668955,0.0004,0.0004,0.0031766733538863,0.0031766733538863,0.0898816636696491,0.0,0.9783166496226984,0.0430454800236278,0.0126320969692462,0.1585438564445454,40.39503973243681,48.19686787929645,26.5,0.0014014625685413,0.1,0.0005605850274165,0.04,-58.12220184561741,5.649769769405157,5.649769769405157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036241496696233,0.001,0.001,0.0036241496696233,0.0004,0.0004,0.0032676158937881,0.0032676158937881,0.0460540592352259,0.0,0.6849178171569617,0.0460311249985142,0.0075210983165588,0.21453457840566,31.61034826824233,46.117289856745366,26.5,0.0010569572613328,0.1,0.0004227829045331,0.04,-54.62803800814589,7.700620794236841,7.700620794236841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024376110833261,0.001,0.001,0.0024376110833261,0.0004,0.0004,0.0023969698174268,0.0023969698174268,0.0858484121990761,0.0,0.9680515667649544,0.0223123517457724,0.0088961978919827,0.2134565017389375,49.43457738975103,48.7356067826816,26.5,0.0008321247295608,0.1,0.0003328498918243,0.04,-57.81902975912955,7.478052255654092,7.478052255654092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019533862912187,0.001,0.001,0.0019533862912187,0.0004,0.0004,0.00335203035835,0.00335203035835,0.0742783168290233,0.0,0.4525490665213086,0.068945798825094,0.0105478328377825,0.1499288072395773,33.06799816687913,37.28617761862637,26.5,0.0010759103358191,0.1,0.0004303641343276,0.04,-58.00339003127304,6.248920242743443,6.248920242743443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023422270564962,0.001,0.001,0.0023422270564962,0.0004,0.0004,0.0033338202939561,0.0033338202939561,0.0885133476810066,0.0,0.7837602187514668,0.0562896442094816,0.0045931074597098,0.1839866024760481,31.419088705623,28.4609739313906,26.5,0.001360964368571,0.1,0.0005443857474284,0.04,-56.6957239279017,6.620578412460723,6.620578412460723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015083617430797,0.001,0.001,0.0015083617430797,0.0004,0.0004,0.0024503978854903,0.0024503978854903,0.1392337081823275,0.0,0.3747611687405536,0.0239974294900394,0.0063483437306842,0.1947516403866557,46.96087513542344,27.32145311360576,26.5,0.0013998195741834,0.1,0.0005599278296733,0.04,-58.067768832617965,6.353355753095044,6.353355753095044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029554397719711,0.001,0.001,0.0029554397719711,0.0004,0.0004,0.0038693158383748,0.0038693158383748,0.0658318126044413,0.0,0.7250132477508987,0.0289869222080207,0.0070964866215148,0.2308745134724269,29.18185963175696,50.79586589757457,26.5,0.0011518079779197,0.1,0.0004607231911678,0.04,-60.298198939211815,6.800500956733962,6.800500956733962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032589534601874,0.001,0.001,0.0032589534601874,0.0004,0.0004,0.002618122131829,0.002618122131829,0.1161294594097012,0.0,0.5407595582480219,0.0409706634515641,0.0126205637126723,0.1333069566845071,26.57158287931308,42.49396958348348,26.5,0.001125418809483,0.1,0.0004501675237932,0.04,-55.95471443165676,8.007400277731012,8.007400277731012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023762252457338,0.001,0.001,0.0023762252457338,0.0004,0.0004,0.0034695984554346,0.0034695984554346,0.1129827271345097,0.0,0.9187018650814058,0.0432699347318504,0.0103798815994463,0.1573634990538793,38.049419143784654,60.73912915325711,26.5,0.0011323685994336,0.1,0.0004529474397734,0.04,-55.890741968493536,6.56735506953805,6.56735506953805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007794529220099,0.001,0.001,0.0007794529220099,0.0004,0.0004,0.0043341182793209,0.0043341182793209,0.0559203822809268,0.0,0.671568767980825,0.0349392574429266,0.0061447039379289,0.0752078584862521,44.428879723026256,38.686605552443474,26.5,0.0009831059790306,0.1,0.0003932423916122,0.04,-57.47884289696382,4.79228342180742,4.79228342180742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001652880388732,0.001,0.001,0.001652880388732,0.0004,0.0004,0.0030253793063413,0.0030253793063413,0.1065195906835861,0.0,0.6709375556702663,0.0198900122520805,0.0084648386683436,0.1762349024868856,51.78544293353045,51.62073629738996,26.5,0.0009874626772846,0.1,0.0003949850709138,0.04,-58.08282778182568,6.130619775361393,6.130619775361393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028351862661262,0.001,0.001,0.0028351862661262,0.0004,0.0004,0.0035748599654086,0.0035748599654086,0.1178211950429912,0.0,0.8432240590305078,0.0352385749129414,0.0081332315782724,0.147037389987946,28.74819698021088,85.56437388603521,26.5,0.0008152048595059,0.1,0.0003260819438023,0.04,-56.06200246929993,6.884192443029346,6.884192443029346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023176426493307,0.001,0.001,0.0023176426493307,0.0004,0.0004,0.0027807479770357,0.0027807479770357,0.0728711721785882,0.0,0.6988265991842684,0.0615075629021054,0.0085572775817993,0.1450614867168581,32.97163746866675,74.92625878096402,26.5,0.0015134742631766,0.1,0.0006053897052706,0.04,-56.36409927534437,6.997218584343527,6.997218584343527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009699196048096,0.001,0.001,0.0009699196048096,0.0004,0.0004,0.0040702563192603,0.0040702563192603,0.0503240574688006,0.0,0.4840781679421947,0.040207687463843,0.0031731516424119,0.2045668017789111,32.07199311024002,21.365732781311817,26.5,0.0011229112020752,0.1,0.00044916448083,0.04,-58.21845119140232,5.023879072119261,5.023879072119261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016328288859908,0.001,0.001,0.0016328288859908,0.0004,0.0004,0.0049511877732275,0.0049511877732275,0.0834682191354398,0.0,0.3038082067724081,0.0236739231301067,0.0090851769308486,0.2196477254036698,49.207800963301885,23.83251457248086,26.5,0.0010573617400156,0.1,0.0004229446960062,0.04,-60.41624592253776,5.372659629760879,5.372659629760879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001814567353983,0.001,0.001,0.001814567353983,0.0004,0.0004,0.0016997926321303,0.0016997926321303,0.0894160172951546,0.0,0.6567807063103024,0.044012134185034,0.0062108324053001,0.1311057088410958,24.31617366661909,45.91569499825635,26.5,0.0007797476660236,0.1,0.0003118990664094,0.04,-59.58934279881129,7.60165967410996,7.60165967410996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029832383584918,0.001,0.001,0.0029832383584918,0.0004,0.0004,0.0033401754325082,0.0033401754325082,0.0726978161164282,0.0,0.8349717052895578,0.0337470056284658,0.0071393850636715,0.152871352529457,11.592740184388482,47.13436664207811,26.5,0.000764383881987,0.1,0.0003057535527948,0.04,-57.29863013633901,7.159385781660278,7.159385781660278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001198740718833,0.001,0.001,0.001198740718833,0.0004,0.0004,0.0032324584318034,0.0032324584318034,0.0805784917516548,0.0,0.4631684989710209,0.0379259469784547,0.0102717929207507,0.1683302533637047,19.36199767973483,30.447052998822592,26.5,0.0008416404104582,0.1,0.0003366561641832,0.04,-57.304853815996495,5.523655082470771,5.523655082470771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
