,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0083356185156444,0.001,0.001,0.0083356185156444,0.0004,0.0004,0.001860930014337,0.001860930014337,0.0494006932109626,0.0,0.5427048385083798,0.0601676496866936,0.0075928946525854,0.0744317193847281,57.12900468767757,60.333142470400965,26.5,0.0015483286158628,0.1,0.0006193314463451,0.04,-56.079385978458674,11.593784569268719,11.593784569268719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0045404177361932,0.001,0.001,0.0045404177361932,0.0004,0.0004,0.0010019495978846,0.0010019495978846,0.1755671271260281,0.0,0.7917265249417311,0.0410497772648253,0.0129556444595889,0.0581283716559188,41.20279123625587,51.82732679435777,26.5,0.0010412575825694,0.1,0.0004165030330277,0.04,-56.05158091569482,11.622591439731766,11.622591439731766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0070033099816334,0.001,0.001,0.0070033099816334,0.0004,0.0004,0.0017409635776236,0.0017409635776236,0.1478390435076007,0.0,1.09428441707003,0.0336527474663895,0.0073244268432798,0.2692744263630997,16.66519429108775,35.584925047750204,26.5,0.0008415141951908,0.1,0.0003366056780763,0.04,-56.1040539065083,11.320755661082371,11.320755661082371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0072345722244565,0.001,0.001,0.0072345722244565,0.0004,0.0004,0.0021128066762249,0.0021128066762249,0.0693772409166362,0.0,0.7403440740152515,0.0566176676007258,0.0067311678674417,0.2525914617775672,27.149210605478423,23.29373464229233,26.5,0.0016753842383397,0.1,0.0006701536953358,0.04,-57.48692215752632,10.892332600316351,10.892332600316351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008188246783639,0.001,0.001,0.0008188246783639,0.0004,0.0004,0.0018317213378649,0.0018317213378649,0.1424531369009103,0.0,1.023433053097408,0.0126069872462159,0.0070594172980424,0.2507482860874537,23.18629557841572,62.87211914085132,26.5,0.000492057628809,0.1,0.0001968230515236,0.04,-58.707912307967085,5.79471905232226,5.79471905232226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032143211136647,0.001,0.001,0.0032143211136647,0.0004,0.0004,0.0008674499200433,0.0008674499200433,0.1186342259711602,0.0,0.7872032412168144,0.0280525127391774,0.0090806430733235,0.16069867974169,57.64930507408353,71.97442090157548,26.5,0.0014246506301972,0.1,0.0005698602520788,0.04,-58.13755684146941,11.105029287517413,11.105029287517413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012127999009794,0.001,0.001,0.0012127999009794,0.0004,0.0004,0.0036460071803343,0.0036460071803343,0.1514013663783702,0.0,0.2652574864525761,0.0581568796934018,0.0120555588595053,0.0781270288948461,36.99214818292678,52.57619384267082,26.5,0.0010417290512452,0.1,0.000416691620498,0.04,-59.29198012683423,5.383260886142908,5.383260886142908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055421076350768,0.001,0.001,0.0055421076350768,0.0004,0.0004,0.0009111372262678,0.0009111372262678,0.0485608310055199,0.0,1.0867180185929932,0.0531850983681907,0.0117729705616517,0.0752724557974173,34.2978655384485,66.78851988472829,26.5,0.0009338422219699,0.1,0.0003735368887879,0.04,-59.05747331233862,12.30507375353047,12.30507375353047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055475077331638,0.001,0.001,0.0055475077331638,0.0004,0.0004,0.0018243847931961,0.0018243847931961,0.0788768510692975,0.0,0.5692589956162074,0.0267163496678863,0.0110694569382891,0.137788554479403,5.38149142855238,64.86248604445898,26.5,0.0009812769511648,0.1,0.0003925107804659,0.04,-60.01156412378721,10.563916193836983,10.563916193836983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019621385281415,0.001,0.001,0.0019621385281415,0.0004,0.0004,0.0026795035490453,0.0026795035490453,0.1582700448783513,0.0,0.8183656685101125,0.0114572545620817,0.0079980634103247,0.0318095575379716,26.99641040353707,44.51077936081903,26.5,0.0011089906204363,0.1,0.0004435962481745,0.04,-60.20698457276125,6.708683279016092,6.708683279016092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0083612302703545,0.001,0.001,0.0083612302703545,0.0004,0.0004,0.0011641416985368,0.0011641416985368,0.0900366909431695,0.0,0.9201886010345994,0.0180638379439062,0.0097485042420359,0.283791595105161,51.9322212940833,70.62443081527164,26.5,0.0004043188651605,0.1,0.0001617275460642,0.04,-58.02236526763004,12.647323007211327,12.647323007211327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061453415467424,0.001,0.001,0.0061453415467424,0.0004,0.0004,0.0006636981832438,0.0006636981832438,0.0521041990404934,0.0,0.2605158859543816,0.0444632605766794,0.005342705128782,0.1251074081556711,33.51600959206398,64.79739585317027,26.5,0.0005713694740189,0.1,0.0002285477896075,0.04,-58.91737576387366,13.108862261927765,13.108862261927765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051708236164083,0.001,0.001,0.0051708236164083,0.0004,0.0004,0.0023335388064435,0.0023335388064435,0.0667237947206438,0.0,0.4452354641724154,0.0508793724516657,0.0083779776858891,0.1329035948511179,17.599503525893574,74.23763535137866,26.5,0.0010457686589394,0.1,0.0004183074635757,0.04,-58.89989471028084,9.654570211407744,9.654570211407744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078931778706173,0.001,0.001,0.0078931778706173,0.0004,0.0004,0.0024329522628343,0.0024329522628343,0.0437863125858378,0.0,1.0906169730875948,0.0621979650442263,0.0051641123743133,0.1700360054730486,17.842316219656816,66.64803736625628,26.5,0.0010436666159123,0.1,0.0004174666463649,0.04,-57.53115864024748,10.744273310397224,10.744273310397224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048914996315199,0.001,0.001,0.0048914996315199,0.0004,0.0004,0.0018331830921952,0.0018331830921952,0.0221504951762507,0.0,0.5951929155490915,0.0221360053508584,0.0123483922522393,0.2453192887163389,40.48809708233757,28.706026263785137,26.5,0.0005383555093882,0.1,0.0002153422037552,0.04,-58.90648264947066,10.193003492641061,10.193003492641061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0099689711076246,0.001,0.001,0.0099689711076246,0.0004,0.0004,0.0023178909331716,0.0023178909331716,0.0813345682148437,0.0,0.6953366438585027,0.0428381491245442,0.0090233926514561,0.179288680643571,21.993357157531108,25.21194749555708,26.5,0.0009190166250926,0.1,0.000367606650037,0.04,-58.94541202630143,11.491888120090286,11.491888120090286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0058341076661384,0.001,0.001,0.0058341076661384,0.0004,0.0004,0.001115755718511,0.001115755718511,0.1036763831857814,0.0,0.8575302748898515,0.0221165138906943,0.0106369225344881,0.1312097746407326,12.684505092368376,66.4440964581094,26.5,0.0008341164922525,0.1,0.000333646596901,0.04,-58.676321865845374,11.966210327876297,11.966210327876297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002752138143314,0.001,0.001,0.002752138143314,0.0004,0.0004,0.0026901155985257,0.0026901155985257,0.0706133500440396,0.0,0.6588163360989657,0.0295917441547181,0.0137464100557411,0.2190569971948187,30.48504055293189,13.019701620064325,26.5,0.0010452029725042,0.1,0.0004180811890016,0.04,-59.10560038996039,7.4931591636326065,7.4931591636326065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0075975204000188,0.001,0.001,0.0075975204000188,0.0004,0.0004,0.0013975218840383,0.0013975218840383,0.1118545072776109,0.0,0.8896957715540266,0.012006572581951,0.0094541968052015,0.0245321617398794,50.45981738083199,19.60206989637722,26.5,0.0007117334291529,0.1,0.0002846933716611,0.04,-56.74254359886457,12.05587771560325,12.05587771560325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0057131371317442,0.001,0.001,0.0057131371317442,0.0004,0.0004,0.0019692636845343,0.0019692636845343,0.064395650876627,0.0,0.7087961993165769,0.0590304981848485,0.0080314451009862,0.2041083975967916,16.910694959379054,60.22642741380602,26.5,0.0007466896169396,0.1,0.0002986758467758,0.04,-59.33213909830389,10.431504976205867,10.431504976205867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042675556315078,0.001,0.001,0.0042675556315078,0.0004,0.0004,0.0014441507376063,0.0014441507376063,0.1335732664951971,0.0,0.8327795827822738,0.0411857826078014,0.0003719551899967,0.1541333947296162,34.22722424392472,57.1454555193759,26.5,0.0003324868755673,0.1,0.0001329947502269,0.04,-59.42710841712221,10.48352402104093,10.48352402104093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067423846638513,0.001,0.001,0.0067423846638513,0.0004,0.0004,0.0019159831159231,0.0019159831159231,0.0994385621867733,0.0,0.8543301031572557,0.0163184502754697,0.0108049287059977,0.2660212612129347,32.076580190192914,22.24247863438993,26.5,5.8505578217823485e-05,0.1,2.34022312871294e-05,0.04,-58.27967470297799,10.966503326974314,10.966503326974314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0091667896951264,0.001,0.001,0.0091667896951264,0.0004,0.0004,0.0009344030663256,0.0009344030663256,0.1379901709643738,0.0,0.8953791003222547,0.0423203397571703,0.0098759824022839,0.1154683061830319,40.74224214817309,47.38983474485072,26.5,0.0008270428512648,0.1,0.0003308171405059,0.04,-57.259456542042166,13.203686916051755,13.203686916051755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.006708047927132,0.001,0.001,0.006708047927132,0.0004,0.0004,0.0028334299222688,0.0028334299222688,0.0704013339046633,0.0,0.3677693564668574,0.0579154141301724,0.0088430495656303,0.1411646991395308,27.836549530310947,76.55940593324371,26.5,0.0012061573827814,0.1,0.0004824629531125,0.04,-60.80535797633232,9.847303007032421,9.847303007032421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0091038712162757,0.001,0.001,0.0091038712162757,0.0004,0.0004,0.0017258268383724,0.0017258268383724,0.1455278100581268,0.0,0.6816610699195436,0.0464939278999517,0.0065853902748477,0.1185534446693202,41.61752977963773,45.35994812986103,26.5,0.0011754522903647,0.1,0.0004701809161458,0.04,-56.50483467157846,11.986633523088747,11.986633523088747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047702873607742,0.001,0.001,0.0047702873607742,0.0004,0.0004,0.0031500410742463,0.0031500410742463,0.1072963704891217,0.0,0.3267651679056164,0.067042950406022,0.0095365614663281,0.1661979974698759,11.73683484346948,60.48796146473039,26.5,0.0007836053862674,0.1,0.0003134421545069,0.04,-57.09249218155846,8.551752281383656,8.551752281383656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031994394354687,0.001,0.001,0.0031994394354687,0.0004,0.0004,0.0020988363641181,0.0020988363641181,0.0575201694064997,0.0,0.7934340696523177,0.0367585111495291,0.0145592902375451,0.1684993695121901,41.86399194897761,50.1569866075328,26.5,0.0014268029290269,0.1,0.0005707211716107,0.04,-58.02769305266951,8.570492609576997,8.570492609576997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0064534575103956,0.001,0.001,0.0064534575103956,0.0004,0.0004,0.0001466899821596,0.0001466899821596,0.0548977013353995,0.0,0.6609261154445609,0.0359057687754751,0.0071841133481966,0.1533076266624368,25.25027328072597,72.98136538771874,26.5,0.0012717983551143,0.1,0.0005087193420457,0.04,-56.85059516407736,14.62488933029513,14.62488933029513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0064701744317155,0.001,0.001,0.0064701744317155,0.0004,0.0004,0.0022707085630703,0.0022707085630703,0.0942557674044604,0.0,0.5597311742844138,0.0398487981912378,0.0103605321784604,0.2508555862438519,25.83278131716952,57.988830546697926,26.5,0.0008432566136658,0.1,0.0003373026454663,0.04,-58.04233852559206,10.38048206654109,10.38048206654109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0056505682489273,0.001,0.001,0.0056505682489273,0.0004,0.0004,0.0034013458804891,0.0034013458804891,0.1082573814901493,0.0,1.3164678739869178,0.0561652700078953,0.0050856943685412,0.1595428170111561,32.224739439018244,93.11903409512594,26.5,0.0010563816455552,0.1,0.000422552658222,0.04,-57.60516040125915,8.816472005185128,8.816472005185128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
