,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012274798919175,0.001,0.001,0.0012274798919175,0.0004,0.0004,0.0062719392280867,0.0062719392280867,0.1348243081341198,0.0,0.0408305163826807,0.0097096196664529,0.0053574981861961,0.1756097926889822,30.95935856179289,60.209691631332106,26.5,0.0147011912703006,0.1,0.0058804765081202,0.04,-59.3094755483621,4.855817104470372,4.855817104470372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0013114715552406,0.001,0.001,0.0013114715552406,0.0004,0.0004,0.0034646345886815,0.0034646345886815,0.0925491164966852,0.0,0.7782630870489211,0.0468283471075197,0.0069354637451773,0.1924549895901204,0.7455979690565755,88.93717064946975,26.5,0.0129809568175826,0.1,0.005192382727033,0.04,-58.492127789208574,5.551538482504735,5.551538482504735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001451126685537,0.001,0.001,0.001451126685537,0.0004,0.0004,0.0037047870870161,0.0037047870870161,0.115241667269519,0.0,0.5862933267468534,0.0186113839202867,0.0070837905510118,0.1711716068593899,49.83699437443613,54.22251787667955,26.5,0.0173660634184317,0.1,0.0069464253673726,0.04,-56.91670445632301,5.598995786587679,5.598995786587679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007388954788969,0.001,0.001,0.0007388954788969,0.0004,0.0004,0.0044212752650426,0.0044212752650426,0.0850906975476501,0.0,0.5654803499209429,0.0149104169770366,0.0060835676048219,0.0677321270833578,23.77481672946621,51.753994326865055,26.5,0.0081271745508148,0.1,0.0032508698203259,0.04,-56.82478492567948,4.741012266679973,4.741012266679973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009331170353428,0.001,0.001,0.0009331170353428,0.0004,0.0004,0.0041207492453205,0.0041207492453205,0.1451879255115211,0.0,0.9629305814298617,0.0423381049845875,0.0083428960072031,0.1613429751611593,46.48864607451857,22.561893283337024,26.5,0.0141871121069708,0.1,0.0056748448427883,0.04,-55.45877428158109,4.977468743156788,4.977468743156788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009552083636683,0.001,0.001,0.0009552083636683,0.0004,0.0004,0.0026271967541601,0.0026271967541601,0.1542980578757724,0.0,0.4210877267126184,0.0316122310321318,0.0089080802529456,0.2107112218865005,39.202799418029215,57.774316024940646,26.5,0.009214740929212,0.1,0.0036858963716848,0.04,-56.75546273869646,5.497205894557649,5.497205894557649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021970766646609,0.001,0.001,0.0021970766646609,0.0004,0.0004,0.0047941747202756,0.0047941747202756,0.0063757811536015,0.0,0.1893743366063068,0.0314733203652723,0.0096991592879186,0.1325524619254419,13.679435585937384,68.33100027927281,26.5,0.0102944652616554,0.1,0.0041177861046621,0.04,-54.41602763255904,5.833774777176313,5.833774777176313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0002802374973938,0.001,0.001,0.0002802374973938,0.0004,0.0004,0.0014089689243943,0.0014089689243943,0.1613437870846322,0.0,0.6301813204161301,0.023163280252841,0.0083180434697484,0.1668557007045693,44.87752865282674,44.12587949765744,26.5,0.0059805959656052,0.1,0.002392238386242,0.04,-57.53937728569272,4.868512732880557,4.868512732880557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.000832447093199,0.001,0.001,0.000832447093199,0.0004,0.0004,0.0038240700505028,0.0038240700505028,0.0455624673908902,0.0,0.8861805848525215,0.0350208989989975,0.0072136359868669,0.3144180528287528,18.616660486646776,35.02444242833606,26.5,0.0146151723133402,0.1,0.005846068925336,0.04,-59.010802599435344,4.942994287880419,4.942994287880419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012241228008899,0.001,0.001,0.0012241228008899,0.0004,0.0004,0.002298648533767,0.002298648533767,0.0604141342927207,0.0,0.7684810568542229,0.0631103873720471,0.0154394803903433,0.1586505086495537,30.12003995669548,44.9025006074822,26.5,0.0112729360525917,0.1,0.0045091744210366,0.04,-59.61748570583865,6.085115796524421,6.085115796524421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014841097445407,0.001,0.001,0.0014841097445407,0.0004,0.0004,0.0040668086905939,0.0040668086905939,0.1302565330594,0.0,0.4742969785977217,0.0441376194479918,0.0099481376922598,0.1926544230694309,45.54691313787863,83.21000449788808,26.5,0.0054598521221222,0.1,0.0021839408488488,0.04,-58.51446874106912,5.50212348591671,5.50212348591671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001608812259244,0.001,0.001,0.001608812259244,0.0004,0.0004,0.0035687898443779,0.0035687898443779,0.1044550015881139,0.0,0.7800774551629137,0.0344762922135874,0.0105642384319397,0.1152830107008455,32.64823652503664,63.52632641845407,26.5,0.0106955420977056,0.1,0.0042782168390822,0.04,-56.895335766687126,5.807848865140299,5.807848865140299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015494053047389,0.001,0.001,0.0015494053047389,0.0004,0.0004,0.0037260525049002,0.0037260525049002,0.113578175528798,0.0,0.1550810969410563,0.0445262994451923,0.0059488936230442,0.1124990365321503,86.6198395976898,88.87685779070418,26.5,0.0104560168330495,0.1,0.0041824067332198,0.04,-58.16599910674383,5.6851449388299224,5.6851449388299224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0002512856470263,0.001,0.001,0.0002512856470263,0.0004,0.0004,0.0045124658649148,0.0045124658649148,0.0971156498237493,0.0,0.4894975377732942,0.024329468155479,0.0055048142684271,0.234508832813957,26.99100525907332,37.39871798494284,26.5,0.0087560503855857,0.1,0.0035024201542342,0.04,-57.53257047089955,4.2791236975565345,4.2791236975565345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011055435393498,0.001,0.001,0.0011055435393498,0.0004,0.0004,0.0021161992094762,0.0021161992094762,0.088121258322689,0.0,1.029311623508974,0.0319033384845556,0.0115896742338523,0.2182913644993046,43.23591137632266,67.35640594663509,26.5,0.0143726431808511,0.1,0.0057490572723404,0.04,-57.29301104383631,6.051502141931665,6.051502141931665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0004120823311352,0.001,0.001,0.0004120823311352,0.0004,0.0004,0.0048226280064214,0.0048226280064214,0.1364069723988805,0.0,0.4637123096832179,0.0203113308634679,0.0121478413576445,0.1177025613549634,14.339130693153294,58.8661977689001,26.5,0.0111741383057152,0.1,0.004469655322286,0.04,-57.60047839106832,4.404611174489581,4.404611174489581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009055856683344,0.001,0.001,0.0009055856683344,0.0004,0.0004,0.0053875112776023,0.0053875112776023,0.1208076663764041,0.0,0.5495121864317652,0.0529219618068075,0.0104471455742222,0.2903489923116336,47.87415721502397,34.498589388618726,26.5,0.0157021338246894,0.1,0.0062808535298757,0.04,-57.56049994338808,4.7449216889845065,4.7449216889845065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008148901596513,0.001,0.001,0.0008148901596513,0.0004,0.0004,0.0048299840661705,0.0048299840661705,0.1074041245077331,0.0,0.394715765670343,0.0165087347206083,0.0132357795832786,0.064098382060527,34.05670394124805,60.85584422221498,26.5,0.008463994092727,0.1,0.0033855976370908,0.04,-60.84940161474512,4.747447599658084,4.747447599658084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007882950306042,0.001,0.001,0.0007882950306042,0.0004,0.0004,0.0060996501742461,0.0060996501742461,0.0259643001847248,0.0,0.530621757533106,0.0183793711185174,0.0084952337364652,0.1093997922846027,43.760117725421246,44.90116486281813,26.5,0.0103782576190374,0.1,0.0041513030476149,0.04,-57.05858176954983,4.586474674744128,4.586474674744128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012348050871154,0.001,0.001,0.0012348050871154,0.0004,0.0004,0.0051750336205265,0.0051750336205265,0.213719017563417,0.0,0.4210496545612383,0.0375549490620013,0.0109385985487915,0.1414564447758007,45.14909920917556,30.83754826481822,26.5,0.0086694530912028,0.1,0.0034677812364811,0.04,-58.386591994018126,5.025103583896908,5.025103583896908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008228873357166,0.001,0.001,0.0008228873357166,0.0004,0.0004,0.0071662422906609,0.0071662422906609,0.0981276048553146,0.0,0.96070174807465,0.0200518784527978,0.0071068827132271,0.1156927438338022,22.359362727974467,59.6193554958223,26.5,0.0089905389255628,0.1,0.0035962155702251,0.04,-58.39358526604341,4.527011916892074,4.527011916892074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009566744606648,0.001,0.001,0.0009566744606648,0.0004,0.0004,0.0054461692878182,0.0054461692878182,0.1037545221172987,0.0,0.6342939258409147,0.0420911537325866,0.0090234226262726,0.1456413195305223,35.38127402635256,31.28557767359243,26.5,0.0162330187351281,0.1,0.0064932074940512,0.04,-59.30757217337982,4.775462543723807,4.775462543723807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012066849897078,0.001,0.001,0.0012066849897078,0.0004,0.0004,0.0040289839550922,0.0040289839550922,0.1214476097575145,0.0,0.4653203492084939,0.0090866568613555,0.0083689525758691,0.2241252326738385,41.47681956788243,66.28695356453518,26.5,0.0108912957100964,0.1,0.0043565182840385,0.04,-59.9241649578568,5.259088285933851,5.259088285933851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007515141160378,0.001,0.001,0.0007515141160378,0.0004,0.0004,0.0007967082583731,0.0007967082583731,0.101440625108795,0.0,0.8163409363186422,0.0344466063042568,0.0128600414728959,0.2335540394033759,38.50900496229968,31.182521151901103,26.5,0.0037821423556328,0.1,0.0015128569422531,0.04,-57.80556604254556,7.291239037779825,7.291239037779825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001700943628943,0.001,0.001,0.001700943628943,0.0004,0.0004,0.003627179191523,0.003627179191523,0.1367325748483198,0.0,1.0541177670103643,0.0440822516921482,0.0046766729010396,0.1512435756872742,42.71932260319584,83.76606009218474,26.5,0.0064778079084703,0.1,0.0025911231633881,0.04,-57.56557652095346,5.870540747892329,5.870540747892329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009666435166193,0.001,0.001,0.0009666435166193,0.0004,0.0004,0.0035434378950043,0.0035434378950043,0.0520327051970481,0.0,1.0362613919068122,0.0031868625915226,0.0068976742631531,0.1793762126897961,21.84893163116197,42.05098623931352,26.5,0.0060218177328285,0.1,0.0024087270931314,0.04,-58.36914368579457,5.1574019265265205,5.1574019265265205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009017087049146,0.001,0.001,0.0009017087049146,0.0004,0.0004,0.0034395364974175,0.0034395364974175,0.1467819160430282,0.0,0.3465901960437512,0.0283201605904713,0.0085755971997278,0.1897931071285669,55.418123063029135,72.70636102649014,26.5,0.012816624197909,0.1,0.0051266496791636,0.04,-59.16407039725573,5.116489001106732,5.116489001106732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000754754139623,0.001,0.001,0.000754754139623,0.0004,0.0004,0.002300666705503,0.002300666705503,0.1734687759131532,0.0,0.6649824552133926,0.0511713236282592,0.0019279465891542,0.2428826752359523,25.51492216646089,42.952353526986734,26.5,0.0169129699285256,0.1,0.0067651879714102,0.04,-59.592843100065394,5.366235491895856,5.366235491895856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010682424769663,0.001,0.001,0.0010682424769663,0.0004,0.0004,0.0065165758156593,0.0065165758156593,0.1510818831253443,0.0,0.4781698329266206,0.0522280806121938,0.0085935181547506,0.1044956225865713,30.5801205175308,49.27876205450824,26.5,0.0047540889614815,0.1,0.0019016355845926,0.04,-57.89712382935616,4.728080981252265,4.728080981252265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008193285678428,0.001,0.001,0.0008193285678428,0.0004,0.0004,0.0023640822295559,0.0023640822295559,0.0746547335175057,0.0,0.6280645377963656,0.0400877903781766,0.0019623773560446,0.0541324681865607,47.65006624689845,45.22654873248018,26.5,0.0134331802787726,0.1,0.005373272111509,0.04,-57.29138466771238,5.434813781241938,5.434813781241938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011677783187563,0.001,0.001,0.0011677783187563,0.0004,0.0004,0.0020491338183971,0.0020491338183971,0.1181808959061649,0.0,0.0909045353037449,0.0192487685012781,0.007338076906584,0.2036559494366067,50.66772637697028,62.273392340028856,26.5,0.0086781585740626,0.1,0.003471263429625,0.04,-57.95690910872303,6.207432272189433,6.207432272189433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008612876539974,0.001,0.001,0.0008612876539974,0.0004,0.0004,0.0043664123365702,0.0043664123365702,0.0332013135654728,0.0,0.6991394351419674,0.019664659215296,0.0112643002702628,0.210534458963544,16.887932443830415,17.251122709943203,26.5,0.0083007118013624,0.1,0.0033202847205449,0.04,-57.75273657812351,4.861969406281591,4.861969406281591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008320087507639,0.001,0.001,0.0008320087507639,0.0004,0.0004,0.004884572777748,0.004884572777748,0.1016281912311506,0.0,0.8262991366920311,0.0259367821408886,0.0059384984424831,0.1678257973425367,26.78965669947128,65.5144653297605,26.5,0.0138168713691254,0.1,0.0055267485476501,0.04,-58.18121084614259,4.753986867575302,4.753986867575302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
