,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018136780433785,0.001,0.001,0.0018136780433785,0.0004,0.0004,0.0050477546998481,0.0050477546998481,0.1038467634692345,0.0,0.71487492105827,0.0458184165797066,0.0087648760718705,0.2411636419489919,41.22345070333587,44.60654692212035,26.5,0.0060613900459379,0.1,0.0024245560183751,0.04,-57.07073020051352,5.481560873504144,5.481560873504144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00349981924149,0.001,0.001,0.00349981924149,0.0004,0.0004,0.0063512189303304,0.0063512189303304,0.1225819517326596,0.0,1.1170679561575876,0.0611522954364572,0.0058605950485313,0.1716302486069437,22.980390505186705,59.8717380746598,26.5,0.0076765212497466,0.1,0.0030706084998986,0.04,-56.03916812877918,6.146063354461584,6.146063354461584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013627647296376,0.001,0.001,0.0013627647296376,0.0004,0.0004,0.0029677516929488,0.0029677516929488,0.0563729100264035,0.0,0.457632333683637,0.0406245144343013,0.0119435526383181,0.1491743822130598,21.088151543350435,35.99345779125258,26.5,0.0054267941686093,0.1,0.0021707176674437,0.04,-59.24778557266895,5.8369228712293495,5.8369228712293495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015799033514473,0.001,0.001,0.0015799033514473,0.0004,0.0004,0.0033253297793087,0.0033253297793087,0.1189366736336922,0.0,1.0644366884103411,0.032130784963318,0.0058776155399581,0.2286623974803801,37.12123454144602,68.85098869147772,26.5,0.010868017185472,0.1,0.0043472068741888,0.04,-58.66765012386017,5.891702750986871,5.891702750986871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023454980939345,0.001,0.001,0.0023454980939345,0.0004,0.0004,0.0017694408816023,0.0017694408816023,0.106986923183577,0.0,0.6845802858554872,0.0428014069738895,0.0050709995803627,0.2298961656867544,42.3395137294514,46.566166807764574,26.5,0.0067613352521553,0.1,0.0027045341008621,0.04,-57.9862853207897,8.17916852653389,8.17916852653389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030904786388265,0.001,0.001,0.0030904786388265,0.0004,0.0004,0.0041629098737997,0.0041629098737997,0.0704995684844056,0.0,0.8397068884180341,0.0298343242962953,0.0104388485764605,0.1160645277789726,13.478322132139237,22.412234596170865,26.5,0.0060525546676563,0.1,0.0024210218670625,0.04,-56.36831810637048,6.738298829333932,6.738298829333932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014020753666262,0.001,0.001,0.0014020753666262,0.0004,0.0004,0.0048282242773547,0.0048282242773547,0.1016298720729672,0.0,0.4225014524943499,0.054188372960725,0.0046246283106611,0.1919082657888999,28.12197824676122,63.31245124789008,26.5,0.0092725898263761,0.1,0.0037090359305504,0.04,-59.41611768607295,5.224560901542175,5.224560901542175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030513880941076,0.001,0.001,0.0030513880941076,0.0004,0.0004,0.0038280992127783,0.0038280992127783,0.0495084930024993,0.0,0.9171348081467918,0.050767008593195,0.008229257185474,0.0968857162633193,48.53506873321766,29.41947935445364,26.5,0.0134538967246098,0.1,0.0053815586898439,0.04,-58.31202179325157,6.89554916418176,6.89554916418176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011266301797139,0.001,0.001,0.0011266301797139,0.0004,0.0004,0.0041510570290174,0.0041510570290174,0.0921427856069787,0.0,0.2065974768446357,0.0549995118255852,0.0137068114833797,0.1177367110766181,40.66748989004794,65.65910976574794,26.5,0.0085239399939429,0.1,0.0034095759975771,0.04,-60.003667360899485,5.152068471088284,5.152068471088284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022005015330931,0.001,0.001,0.0022005015330931,0.0004,0.0004,0.0028064977032243,0.0028064977032243,0.0870587061926676,0.0,0.6535952861694486,0.0243411374387924,0.0029287880432576,0.2444913947477107,29.80118851791515,67.13319796728817,26.5,0.0085741311479914,0.1,0.0034296524591965,0.04,-60.240096222059535,6.858573531607053,6.858573531607053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020058687143271,0.001,0.001,0.0020058687143271,0.0004,0.0004,0.003802485168386,0.003802485168386,0.0768347258426529,0.0,0.5611557725176726,0.0455049457434732,0.0093902382033275,0.1865081470119731,41.77608824608795,58.83445117699479,26.5,0.0111985834607603,0.1,0.0044794333843041,0.04,-57.72274272478525,6.068451569806464,6.068451569806464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020188682657592,0.001,0.001,0.0020188682657592,0.0004,0.0004,0.0039977105181654,0.0039977105181654,0.014639506757327,0.0,0.5297656210390683,0.0297208401840695,0.0068874452830299,0.198255441116822,32.727734458745985,67.30995583715385,26.5,0.0092810536711604,0.1,0.0037124214684641,0.04,-55.48451834002153,5.993197290238883,5.993197290238883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018929709650855,0.001,0.001,0.0018929709650855,0.0004,0.0004,0.0049732822848934,0.0049732822848934,0.0691953182216015,0.0,0.807417664378836,0.0364478399902942,0.0109990793820127,0.2146853998532402,9.76416961714235,38.11611157101144,26.5,0.0078595708432758,0.1,0.0031438283373103,0.04,-58.08706209113687,5.559125417079062,5.559125417079062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009906391420104,0.001,0.001,0.0009906391420104,0.0004,0.0004,0.0045774873604865,0.0045774873604865,0.1143996054906125,0.0,0.7015210772858288,0.0344758451046513,0.0082033266242863,0.1874027054126589,37.9145184706558,32.824721304913865,26.5,0.0139992055023502,0.1,0.00559968220094,0.04,-60.40138910986294,4.93797956654385,4.93797956654385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016466609772148,0.001,0.001,0.0016466609772148,0.0004,0.0004,0.0033343667484465,0.0033343667484465,0.1102224977197112,0.0,0.7476491973177931,0.0625273427337585,0.0113364248032954,0.2215687721204376,35.6299023191434,74.7988288320443,26.5,0.0077613081142503,0.1,0.0031045232457001,0.04,-56.76629112125216,5.955512311446105,5.955512311446105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008260067240419,0.001,0.001,0.0008260067240419,0.0004,0.0004,0.0042365899803329,0.0042365899803329,0.0840332856541757,0.0,0.993872476742518,0.0354633847581966,0.0087218867218213,0.1474380979558287,47.575317041040826,37.323835250580856,26.5,0.0113728575305418,0.1,0.0045491430122167,0.04,-57.9921894077053,4.852864887645147,4.852864887645147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010589034170506,0.001,0.001,0.0010589034170506,0.0004,0.0004,0.0056720005336462,0.0056720005336462,0.0991789579363165,0.0,0.2135914555634671,0.0278159304140506,0.0092583890793029,0.3119387293477066,23.6348695052621,29.23329839932639,26.5,0.0028812411750296,0.1,0.0011524964700118,0.04,-55.62321875041431,4.819762363125987,4.819762363125987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009970402424575,0.001,0.001,0.0009970402424575,0.0004,0.0004,0.0061969270421183,0.0061969270421183,0.0801960796248198,0.0,0.741151729064027,0.0455862479401741,0.008858022440083,0.1998393108316764,46.58543743494207,54.78255443727783,26.5,0.0071830146114296,0.1,0.0028732058445718,0.04,-57.38646073302338,4.715785135730356,4.715785135730356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017690317141789,0.001,0.001,0.0017690317141789,0.0004,0.0004,0.0036357695627301,0.0036357695627301,0.0971661839307326,0.0,0.5219240086269773,0.0554617462440973,0.0124693449676698,0.166008906697012,33.9989903133886,47.25317133160329,26.5,0.0088384693415997,0.1,0.0035353877366398,0.04,-59.34036516766964,5.9307914733043985,5.9307914733043985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021500835425049,0.001,0.001,0.0021500835425049,0.0004,0.0004,0.0043942816516056,0.0043942816516056,0.0904311149010387,0.0,0.7109171820957607,0.0394671941477023,0.0016585235316055,0.2229455353897618,20.36471776800588,66.22674146863862,26.5,0.0098132082412173,0.1,0.0039252832964869,0.04,-56.28467380530097,5.940064937312096,5.940064937312096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031374919233392,0.001,0.001,0.0031374919233392,0.0004,0.0004,0.0027159249398952,0.0027159249398952,0.1302932040847726,0.0,0.8605175543422292,0.0441232737719082,0.011359627664609,0.1134027551147672,27.52099457171825,57.16768517654263,26.5,0.0089660767748782,0.1,0.0035864307099512,0.04,-55.15515921190668,7.807586122714804,7.807586122714804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015986209184912,0.001,0.001,0.0015986209184912,0.0004,0.0004,0.0046079830649458,0.0046079830649458,0.085024847698242,0.0,0.7093448573027685,0.0331232791920485,0.0099148330665006,0.1859455479725339,38.73231465755565,39.968557711550815,26.5,0.0064389865957002,0.1,0.00257559463828,0.04,-60.95809207369091,5.436105592957603,5.436105592957603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026537369081047,0.001,0.001,0.0026537369081047,0.0004,0.0004,0.0036345546506292,0.0036345546506292,0.134691339185752,0.0,0.8388805551526035,0.0401514511150489,0.0143493840123728,0.1940295473166202,13.640076417291295,44.58812870977753,26.5,0.0081988552525627,0.1,0.003279542101025,0.04,-57.90545977704779,6.702401502820398,6.702401502820398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024955878006598,0.001,0.001,0.0024955878006598,0.0004,0.0004,0.0027469529595708,0.0027469529595708,0.0668922607667278,0.0,0.5543962460341731,0.0532203101516499,0.0060264504360974,0.233657837840197,44.94653428641396,54.39754679623261,26.5,0.0109016830494089,0.1,0.0043606732197635,0.04,-57.027601407546605,7.200185983000297,7.200185983000297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031967642255294,0.001,0.001,0.0031967642255294,0.0004,0.0004,0.004022003715469,0.004022003715469,0.1110432789468677,0.0,0.7266239397130583,0.0357379938809065,0.0094607958254281,0.1451319047187128,29.259871807058875,47.78876968302429,26.5,0.0045021532625252,0.1,0.00180086130501,0.04,-58.37713473072149,6.88908845225453,6.88908845225453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027140340120412,0.001,0.001,0.0027140340120412,0.0004,0.0004,0.0033694253478633,0.0033694253478633,0.135547271171623,0.0,0.9623435974991434,0.0393956829717473,0.0091295217179397,0.1709003630938865,54.2435003949126,38.15711505043604,26.5,0.0087269087771142,0.1,0.0034907635108456,0.04,-56.68369679513679,6.919196419683956,6.919196419683956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023678082786071,0.001,0.001,0.0023678082786071,0.0004,0.0004,0.0047699962739742,0.0047699962739742,0.0717294129433404,0.0,1.2296885105793094,0.0355104016350933,0.0096345041079294,0.1131343450055407,40.505103002856586,51.14971312944533,26.5,0.0063100557719838,0.1,0.0025240223087935,0.04,-60.51010375345672,5.964147758969773,5.964147758969773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016620919659194,0.001,0.001,0.0016620919659194,0.0004,0.0004,0.0038093074238904,0.0038093074238904,0.1450105578884369,0.0,0.5765455375838393,0.0442541265080301,0.0102190757958604,0.1930460254614681,37.93486297010203,52.64120943088837,26.5,0.0062509926421207,0.1,0.0025003970568482,0.04,-57.94275833418055,5.757352727310177,5.757352727310177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040074189036797,0.001,0.001,0.0040074189036797,0.0004,0.0004,0.0031568448104847,0.0031568448104847,0.0856820321124396,0.0,0.5867591238662468,0.0436695215319743,0.0066309364449137,0.172805926229788,45.31183662009097,23.52564290957628,26.5,0.0091718014958499,0.1,0.0036687205983399,0.04,-58.31406926709668,8.060683562106222,8.060683562106222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024380436306973,0.001,0.001,0.0024380436306973,0.0004,0.0004,0.0055408154966539,0.0055408154966539,0.0725754893765285,0.0,0.6294081607055778,0.0327257105212527,0.0114390340899895,0.2091502309903286,36.60424496619413,50.51292670419372,26.5,0.0085099167220317,0.1,0.0034039666888126,0.04,-55.91938789511867,5.77026883597906,5.77026883597906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011369459157561,0.001,0.001,0.0011369459157561,0.0004,0.0004,0.0052814466366258,0.0052814466366258,0.1136941863405325,0.0,0.8765969084344188,0.0517525204615793,0.0061508111729887,0.1373566403309096,15.922111663052448,55.27466037505632,26.5,0.0163502671084091,0.1,0.0065401068433636,0.04,-57.2856317613919,4.933462812795603,4.933462812795603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012204567815479,0.001,0.001,0.0012204567815479,0.0004,0.0004,0.005277268984824,0.005277268984824,0.1217913819675722,0.0,0.5607315266659374,0.0522563155750139,0.006628240879144,0.1351336030584513,30.22277631825532,44.39282172068449,26.5,0.0086290201284086,0.1,0.0034516080513634,0.04,-56.81568776093474,4.996390928354355,4.996390928354355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020219164109395,0.001,0.001,0.0020219164109395,0.0004,0.0004,0.0043964101984042,0.0043964101984042,0.1020972937050672,0.0,1.0079742203623283,0.0434469931980592,0.0079250621655461,0.1888553741283256,44.686764617713735,44.97546800174176,26.5,0.0102102883479064,0.1,0.0040841153391625,0.04,-56.74989080466146,5.839379120304587,5.839379120304587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029125919904888,0.001,0.001,0.0029125919904888,0.0004,0.0004,0.0020023279412276,0.0020023279412276,0.0887916747583817,0.0,0.3829972362255497,0.0261432048087975,0.0096195011716242,0.2359248034794626,19.57544093305819,55.052308535289086,26.5,0.0145159958510846,0.1,0.0058063983404338,0.04,-56.341829553749385,8.437973598183259,8.437973598183259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030690383386243,0.001,0.001,0.0030690383386243,0.0004,0.0004,0.0038958074779294,0.0038958074779294,0.1507094328536394,0.0,0.5376850234985843,0.025483964142702,0.0119845061665942,0.1518976771880939,40.37499162639735,53.95306277421021,26.5,0.0123261205698773,0.1,0.0049304482279509,0.04,-58.229392011752346,6.869120247966773,6.869120247966773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
