,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057770976910301,0.001,0.001,0.0057770976910301,0.0004,0.0004,0.0028239215880056,0.0028239215880056,0.1005040290873409,0.0,0.3848074149480932,0.0207254259786172,0.0063931939846849,0.1155394692966272,50.41970583631782,17.56902773011781,26.5,0.0098203669785629,0.1,0.0039281467914251,0.04,-57.982732030510086,9.421367319565661,9.421367319565661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0057128329580462,0.001,0.001,0.0057128329580462,0.0004,0.0004,0.0051313962736019,0.0051313962736019,0.1517518722078003,0.0,0.8453755100657377,0.0577841323948023,0.0101294347235629,0.2528316519040385,55.99178074807723,36.01818863255116,26.5,0.0133096623228063,0.1,0.0053238649291225,0.04,-59.95941148056927,7.710478717255258,7.710478717255258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064741408436611,0.001,0.001,0.0064741408436611,0.0004,0.0004,0.0088464878990152,0.0088464878990152,0.0736975520828892,0.0,0.745780788145799,0.0391333810607473,0.0105067240253067,0.1761356657217003,52.95790413900123,41.06047726441037,26.5,0.0100754137442209,0.1,0.0040301654976883,0.04,-59.4188058038926,6.707374876731311,6.707374876731311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006123008672972,0.001,0.001,0.006123008672972,0.0004,0.0004,0.0036887764158213,0.0036887764158213,0.1387498311030127,0.0,0.8883998768400215,0.0417420537813225,0.0059646639076399,0.1827743652997495,38.12968275239847,58.87975455928119,26.5,0.0106123494784289,0.1,0.0042449397913715,0.04,-57.90639617263701,8.814094096982542,8.814094096982542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037427109512923,0.001,0.001,0.0037427109512923,0.0004,0.0004,0.0043898487943331,0.0043898487943331,0.1257596149732392,0.0,0.906193976689649,0.0538778014443188,0.0038478466624849,0.1582268081380265,2.438569530833512,70.68577132925537,26.5,0.0122827374663041,0.1,0.0049130949865216,0.04,-53.42376766295331,7.04981292653937,7.04981292653937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034098091073882,0.001,0.001,0.0034098091073882,0.0004,0.0004,0.002117324007243,0.002117324007243,0.0668057086701092,0.0,0.997175613009344,0.0601016851531782,0.0132347284151149,0.1822583444834711,38.04996833567241,30.77831239709353,26.5,0.0030227415257426,0.1,0.001209096610297,0.04,-59.7421775631413,8.727191665535107,8.727191665535107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051670374934797,0.001,0.001,0.0051670374934797,0.0004,0.0004,0.0031133396028178,0.0031133396028178,0.0572624509171939,0.0,0.7461745202144743,0.0806454322869664,0.0113665607790587,0.1638062484889494,27.31782021000074,65.37602009195899,26.5,0.0006886359545713,0.1,0.0002754543818285,0.04,-57.65896190036005,8.813647254304762,8.813647254304762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013862737392728,0.001,0.001,0.0013862737392728,0.0004,0.0004,0.0055807514220349,0.0055807514220349,0.1790893020667588,0.0,0.2359456094364316,0.0312750570005557,0.007433388949885,0.1009383709094202,71.95653581903522,38.488939353155246,26.5,0.0121154631882085,0.1,0.0048461852752834,0.04,-56.20837040880557,5.063243355299623,5.063243355299623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033845103597034,0.001,0.001,0.0033845103597034,0.0004,0.0004,0.0063376477515722,0.0063376477515722,0.1229182658162125,0.0,0.6718851677115435,0.0638220686999208,0.0078552043129519,0.1780649811809087,7.154896551521077,52.136304329993486,26.5,0.0119828514632016,0.1,0.0047931405852806,0.04,-55.9926746951671,6.090055299431534,6.090055299431534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061642221680085,0.001,0.001,0.0061642221680085,0.0004,0.0004,0.0066774153488527,0.0066774153488527,0.1110548188672363,0.0,0.4586917332434391,0.0362353350731107,0.0080742723281111,0.0810452313502511,49.11543371573474,36.06011988987284,26.5,0.0110569676510277,0.1,0.004422787060411,0.04,-58.05775272499529,7.238772424115877,7.238772424115877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0068181878813909,0.001,0.001,0.0068181878813909,0.0004,0.0004,0.0073874377874911,0.0073874377874911,0.158062222518022,0.0,0.6696180192717613,0.0355476464294454,0.0131526931236857,0.2163649859532831,43.82588581767012,73.65354245934486,26.5,0.0114385824247431,0.1,0.0045754329698972,0.04,-57.42844440760368,7.238244271825889,7.238244271825889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047167710385074,0.001,0.001,0.0047167710385074,0.0004,0.0004,0.0025845690567784,0.0025845690567784,0.0602836273364368,0.0,0.5668920981612386,0.0526652610253963,0.0105307727935447,0.0963275433263958,32.0881450493271,46.02890129401105,26.5,0.0147540821388851,0.1,0.005901632855554,0.04,-56.51564750100461,9.088420235492217,9.088420235492217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030253332285614,0.001,0.001,0.0030253332285614,0.0004,0.0004,0.0027973470770857,0.0027973470770857,0.0856979754053359,0.0,0.5460754080722181,0.0418202072326922,0.0098639714302616,0.1845395805555844,21.63011187313178,73.99961597076006,26.5,0.0009157605797564,0.1,0.0003663042319025,0.04,-55.901481019610365,7.635188370612718,7.635188370612718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030473752725881,0.001,0.001,0.0030473752725881,0.0004,0.0004,0.0021103655305429,0.0021103655305429,0.0906476795386632,0.0,0.2748052944884783,0.0052264106739554,0.0189143591205539,0.1444024527978771,39.94473875516307,55.11223254367461,26.5,0.0135414641442009,0.1,0.0054165856576803,0.04,-58.55787216210975,8.417402248504317,8.417402248504317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047879473558743,0.001,0.001,0.0047879473558743,0.0004,0.0004,0.0069861426219366,0.0069861426219366,0.040756280099118,0.0,1.0096345336010255,0.0505875215779921,0.0007717057793819,0.2879868997767978,32.0156686479268,56.8471191483042,26.5,0.0086606953579641,0.1,0.0034642781431856,0.04,-60.209073043253305,6.5688027283541315,6.5688027283541315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048576516954817,0.001,0.001,0.0048576516954817,0.0004,0.0004,0.0035134986415044,0.0035134986415044,0.058594500107384,0.0,0.5802054879181203,0.0353937782869605,0.0071976865735455,0.1436116895003788,49.664540301906285,35.548055648575286,26.5,0.0124442474136072,0.1,0.0049776989654428,0.04,-55.35276534017834,8.295783027465303,8.295783027465303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002990292107678,0.001,0.001,0.002990292107678,0.0004,0.0004,0.0071120897630923,0.0071120897630923,0.081601512706137,0.0,0.8842937721800777,0.0055836027138319,0.0147705638341281,0.2242936172333867,37.068294285835,28.37957239049587,26.5,0.0082073059376983,0.1,0.0032829223750793,0.04,-60.09594054165308,5.701503390800086,5.701503390800086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051261362569233,0.001,0.001,0.0051261362569233,0.0004,0.0004,0.0024904194918464,0.0024904194918464,0.1403933911717414,0.0,0.6300635956600644,0.0410654985979298,0.0137406259968882,0.1509256170127995,41.372769503440125,44.111492317560405,26.5,0.0042266865288535,0.1,0.0016906746115414,0.04,-60.09013517890024,9.439258879753151,9.439258879753151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050140067152221,0.001,0.001,0.0050140067152221,0.0004,0.0004,0.0030289773466901,0.0030289773466901,0.0928675385475182,0.0,0.5645522133607124,0.0487457381045096,0.0018773606058085,0.2760223399558754,24.15430782680941,12.210677303967325,26.5,0.0018405245013457,0.1,0.0007362098005382,0.04,-57.46851690231314,8.806184796850216,8.806184796850216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021588431025995,0.001,0.001,0.0021588431025995,0.0004,0.0004,0.0051100991948795,0.0051100991948795,0.0380790320532784,0.0,0.8953018184783254,0.0248223786281838,0.0067380696733491,0.1516228573876623,34.75344669053859,66.61620252613295,26.5,0.0073178502760004,0.1,0.0029271401104001,0.04,-60.60336274052585,5.708618436151244,5.708618436151244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060972723869134,0.001,0.001,0.0060972723869134,0.0004,0.0004,0.0061391797501683,0.0061391797501683,0.0957942468598673,0.0,0.5765660842993205,0.0550380220654471,0.0107168192755471,0.2626785654565801,25.16486732134536,56.20870329026145,26.5,0.0100448811000056,0.1,0.0040179524400022,0.04,-58.351315076075615,7.418640898401602,7.418640898401602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037852251278764,0.001,0.001,0.0037852251278764,0.0004,0.0004,0.0036918732765228,0.0036918732765228,0.1418429851053791,0.0,0.3266455454646652,0.0338393530266456,0.0113360825790579,0.1439572745686457,4.945592936871705,20.08660438687992,26.5,0.0047098330435498,0.1,0.0018839332174199,0.04,-57.53182642516696,7.498668085960537,7.498668085960537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028255090297276,0.001,0.001,0.0028255090297276,0.0004,0.0004,0.0064201792131294,0.0064201792131294,0.1700883795464804,0.0,0.934101690003624,0.0459721518676669,0.0058488071443633,0.1543721320268484,51.77275339045801,98.586375720401,26.5,0.004765932439247,0.1,0.0019063729756988,0.04,-58.0863017648688,5.770558407532476,5.770558407532476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038115554829126,0.001,0.001,0.0038115554829126,0.0004,0.0004,0.0015797577908378,0.0015797577908378,0.1078527215501483,0.0,1.0987980312420582,0.0334786497679359,0.0090665881621525,0.2354578850274858,29.12044260489133,59.24026942689402,26.5,0.0085171164650063,0.1,0.0034068465860025,0.04,-59.58112473923183,9.90233001727874,9.90233001727874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039368674847447,0.001,0.001,0.0039368674847447,0.0004,0.0004,0.00263932859478,0.00263932859478,0.1094378578706518,0.0,0.7740870148903097,0.0122648528522526,0.0128190492725575,0.3271615155944134,23.722676625149155,32.126844352100335,26.5,0.0131682073450866,0.1,0.0052672829380346,0.04,-55.440597490460085,8.508886554766526,8.508886554766526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067260771628838,0.001,0.001,0.0067260771628838,0.0004,0.0004,0.0055844946370036,0.0055844946370036,0.1132775697194537,0.0,0.8443294311713281,0.0196862068808468,0.0040224672638553,0.1713329891888038,30.06737872541621,38.02036948652616,26.5,0.0080895287136315,0.1,0.0032358114854526,0.04,-57.551056558529766,7.918633573271829,7.918633573271829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054207360252647,0.001,0.001,0.0054207360252647,0.0004,0.0004,0.0072491992951616,0.0072491992951616,0.0907388375801837,0.0,0.7209383921098385,0.0333865974868737,0.0059907262441103,0.1545861247367718,26.05665590811116,82.88800650032712,26.5,0.007774480995772,0.1,0.0031097923983088,0.04,-57.825435655569,6.754007406976401,6.754007406976401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015020122659892,0.001,0.001,0.0015020122659892,0.0004,0.0004,0.0046347903092828,0.0046347903092828,0.0872940434392077,0.0,0.6766044762233995,0.047342595227386,0.0089744365909493,0.1751390486259554,60.80067234150654,70.75167127160142,26.5,0.0009201990399831,0.1,0.0003680796159932,0.04,-58.42939893203392,5.351381944589333,5.351381944589333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052541918662378,0.001,0.001,0.0052541918662378,0.0004,0.0004,0.0005796584396582,0.0005796584396582,0.1000059798489354,0.0,0.7455288055986826,0.0097432155918666,0.0114150560827856,0.043530954404814,45.75033065800296,67.23467642697878,26.5,0.0132690424992263,0.1,0.0053076169996905,0.04,-58.28925754695749,13.073018993303672,13.073018993303672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002011032210664,0.001,0.001,0.002011032210664,0.0004,0.0004,0.006331299023436,0.006331299023436,0.0847688462437484,0.0,1.040486777133245,0.0332840357502308,0.0094939127599174,0.1485681677460031,33.56939996039523,66.96370247079696,26.5,0.0106022698855779,0.1,0.0042409079542311,0.04,-56.25084625434104,5.327312270327222,5.327312270327222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040915957571909,0.001,0.001,0.0040915957571909,0.0004,0.0004,0.0054393991201751,0.0054393991201751,0.1259782318914988,0.0,0.93883236484073,0.0177795958639313,0.0161382262948171,0.1972679612170315,34.46913712229497,81.56517484047171,26.5,0.0032486978554266,0.1,0.0012994791421706,0.04,-58.086805385995056,6.766931226278356,6.766931226278356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00661580115993,0.001,0.001,0.00661580115993,0.0004,0.0004,0.0054436623387317,0.0054436623387317,0.1187803846931636,0.0,0.5282694461705172,0.036156978650759,0.0084779609041169,0.230495011946829,41.41338352092994,66.66493822009613,26.5,0.0113170865768683,0.1,0.0045268346307473,0.04,-58.62342819245035,7.9428193362915245,7.9428193362915245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039666535462115,0.001,0.001,0.0039666535462115,0.0004,0.0004,0.0037960860171512,0.0037960860171512,0.0486527042918472,0.0,0.913898674076256,0.0535327690290453,0.0083702528335093,0.2633341465613512,31.72826754008344,54.28211376260802,26.5,0.0033288827689921,0.1,0.0013315531075968,0.04,-58.739905432282,7.546891655452826,7.546891655452826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031991844737503,0.001,0.001,0.0031991844737503,0.0004,0.0004,0.0067131942644246,0.0067131942644246,0.1078211497335192,0.0,0.5356749962646048,0.034214712106002,0.010824062074116,0.2209609258551279,25.75843128054047,55.88331380416543,26.5,0.0117934289570129,0.1,0.0047173715828051,0.04,-57.41768147639724,5.896632364165292,5.896632364165292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031128229199697,0.001,0.001,0.0031128229199697,0.0004,0.0004,0.0036638390641801,0.0036638390641801,0.1441432570361459,0.0,1.2413763113368277,0.0394228405327618,0.0070821767814159,0.1723201775215697,28.197787743359253,28.98808697959792,26.5,0.0180608523036741,0.1,0.0072243409214696,0.04,-59.30006689997151,7.041666785297089,7.041666785297089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029091759159986,0.001,0.001,0.0029091759159986,0.0004,0.0004,0.0020777944551724,0.0020777944551724,0.072037930826807,0.0,1.0269931419564935,0.0048102899135177,0.0072780531024078,0.2320077153640896,39.26946303526028,28.824977486256707,26.5,0.0083567953697019,0.1,0.0033427181478807,0.04,-58.14786917494351,8.3309634638482,8.3309634638482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042396568597529,0.001,0.001,0.0042396568597529,0.0004,0.0004,0.008501693436057,0.008501693436057,0.0318291774695214,0.0,0.7559874341091457,0.0539646328456023,0.0113267298531718,0.243277245310108,59.00669582349786,18.832031930672684,26.5,0.0128794271864209,0.1,0.0051517708745683,0.04,-56.042213253722615,5.971880246706478,5.971880246706478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054181653159689,0.001,0.001,0.0054181653159689,0.0004,0.0004,0.0051487601365477,0.0051487601365477,0.0936087257383259,0.0,0.9412126537864762,0.0750915561395423,0.0118404628420567,0.1334823134595986,33.99250481356787,27.422223981803043,26.5,0.0056269178180098,0.1,0.0022507671272039,0.04,-55.88693992548552,7.56489201761836,7.56489201761836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036228092056052,0.001,0.001,0.0036228092056052,0.0004,0.0004,0.006169188366974,0.006169188366974,0.0386491667788332,0.0,0.3804883260748949,0.0254320710288688,0.0103706687001845,0.1991871460182549,43.5033816901221,22.567718848081697,26.5,0.0046530887679073,0.1,0.0018612355071629,0.04,-57.06348539055448,6.263349494741013,6.263349494741013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0078543921447169,0.001,0.001,0.0078543921447169,0.0004,0.0004,0.0055096272116218,0.0055096272116218,0.095452111160537,0.0,0.6473317271924376,0.034378792190366,0.0068841765247823,0.1401861579297257,40.75226180783618,37.536521461854285,26.5,0.0139038232243843,0.1,0.0055615292897537,0.04,-59.01095890319137,8.381352614036414,8.381352614036414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029951530516916,0.001,0.001,0.0029951530516916,0.0004,0.0004,0.0051181226015564,0.0051181226015564,0.0952214097193545,0.0,0.9713432870099798,0.0089640778355669,0.0088899728566909,0.1470160867218899,26.956609955019267,80.96241497552747,26.5,0.011882884716054,0.1,0.0047531538864216,0.04,-59.271167712507705,6.25681564841131,6.25681564841131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0080800533652337,0.001,0.001,0.0080800533652337,0.0004,0.0004,0.0044150417902936,0.0044150417902936,0.0568702697854392,0.0,0.5530896623055405,0.0768767185581741,0.0053049588064758,0.1886135327746173,33.17658342786823,50.51270457645374,26.5,0.0082531028677507,0.1,0.0033012411471002,0.04,-58.090746160837526,9.096604015678038,9.096604015678038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033042246651404,0.001,0.001,0.0033042246651404,0.0004,0.0004,0.0016998328605386,0.0016998328605386,0.0362853965050312,0.0,1.081897466836205,0.0364912327729638,0.0064032524045222,0.2661285537584598,13.406199562938042,70.95063945742722,26.5,0.0102976277405729,0.1,0.0041190510962291,0.04,-58.99298828015107,9.27219689323545,9.27219689323545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012815927303251,0.001,0.001,0.0012815927303251,0.0004,0.0004,0.0023311520269197,0.0023311520269197,0.1392104522249154,0.0,0.8456744559187583,0.0287871376656627,0.0128346201625745,0.1382367775231152,57.563960846507314,51.05458085224394,26.5,0.002119523783003,0.1,0.0008478095132012,0.04,-58.35142097363691,6.1418730689538,6.1418730689538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044208318255911,0.001,0.001,0.0044208318255911,0.0004,0.0004,0.0057586410016947,0.0057586410016947,0.0550304967072731,0.0,1.1793855359829064,0.035846532381832,0.0090070117079156,0.1939859087338188,28.880590004825525,33.28605643336786,26.5,0.0105588607903431,0.1,0.0042235443161372,0.04,-59.81104852803848,6.811654766277655,6.811654766277655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034713446438499,0.001,0.001,0.0034713446438499,0.0004,0.0004,0.0052703190025406,0.0052703190025406,0.1280423141497167,0.0,0.9175411547283436,0.0640359202241634,0.0054152592666468,0.1177713123345946,38.4962243469568,81.69297295579707,26.5,0.0115388634004364,0.1,0.0046155453601745,0.04,-58.7869054141199,6.487472126182394,6.487472126182394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
