,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021579480857929,0.001,0.001,0.0021579480857929,0.0004,0.0004,0.0034185620583475,0.0034185620583475,0.1132857947718437,0.0,0.5625315199004064,0.0448725299671701,0.0059452057013514,0.2239743357507283,30.77957520094069,77.13652601416197,26.5,0.0008094491769761,0.1,0.0003237796707904,0.04,-57.421418270033456,6.4025672904416275,6.4025672904416275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022559698240961,0.001,0.001,0.0022559698240961,0.0004,0.0004,0.0037124869729028,0.0037124869729028,0.1237533139472965,0.0,0.8894057389793604,0.0328558978786136,0.0086112180946594,0.1672737262203435,33.05081658835475,60.56226397883822,26.5,0.0009547985162576,0.1,0.000381919406503,0.04,-57.006967320772944,6.3284375797196635,6.3284375797196635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024202037622355,0.001,0.001,0.0024202037622355,0.0004,0.0004,0.0036427384280147,0.0036427384280147,0.0854690042820803,0.0,0.6258916548194053,0.0463833466062445,0.0072084475016509,0.2047410578004062,24.672858526901017,52.67474315554581,26.5,0.0006505257872164,0.1,0.0002602103148865,0.04,-60.4592558981893,6.505048815520811,6.505048815520811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020348976116618,0.001,0.001,0.0020348976116618,0.0004,0.0004,0.0041463640486863,0.0041463640486863,0.0939934293753936,0.0,0.7280153149017812,0.0371980485883823,0.0085759481755403,0.2034589475510482,24.37594309647238,63.91308814832442,26.5,0.0012964746041947,0.1,0.0005185898416778,0.04,-58.88493105785141,5.94507448997282,5.94507448997282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024948004704569,0.001,0.001,0.0024948004704569,0.0004,0.0004,0.0036557746910454,0.0036557746910454,0.0893810104768386,0.0,0.6723937773103672,0.0302269591610081,0.0085002481316982,0.191145195742701,27.87286573505466,47.38625545824145,26.5,0.0011756129470459,0.1,0.0004702451788183,0.04,-60.25151313611909,6.559962272347777,6.559962272347777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00180722994638,0.001,0.001,0.00180722994638,0.0004,0.0004,0.0033487640188765,0.0033487640188765,0.0949269520328107,0.0,0.6910028106356442,0.0316193457361787,0.0097612882287311,0.1738565679986637,43.5215863284122,41.726286292646826,26.5,0.0011983980623473,0.1,0.0004793592249389,0.04,-58.09017025840899,6.108677624563964,6.108677624563964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021258053881693,0.001,0.001,0.0021258053881693,0.0004,0.0004,0.0036570111648729,0.0036570111648729,0.1020432078064664,0.0,0.949066871221745,0.0239144409818786,0.0086162212352019,0.1900966731190261,39.51350390980357,64.61129756519082,26.5,0.0008431945560071,0.1,0.0003372778224028,0.04,-60.46033347037596,6.244253301055036,6.244253301055036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021680659975338,0.001,0.001,0.0021680659975338,0.0004,0.0004,0.0034949079479484,0.0034949079479484,0.0872124523768285,0.0,0.6756769928628265,0.03087538604907,0.0086368672187347,0.2114534149870875,24.42038374656539,43.126701829733605,26.5,0.0009491271233966,0.1,0.0003796508493586,0.04,-60.39788692097565,6.368438371399386,6.368438371399386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014619333990299,0.001,0.001,0.0014619333990299,0.0004,0.0004,0.0048398428186472,0.0048398428186472,0.1094256699626538,0.0,0.926601629842486,0.0421315302754096,0.0102081224726961,0.2671815958679152,44.795240076826985,36.85039443115551,26.5,0.0007494718726685,0.1,0.0002997887490674,0.04,-58.59461711366961,5.268765112948676,5.268765112948676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022168879336771,0.001,0.001,0.0022168879336771,0.0004,0.0004,0.0054249278560239,0.0054249278560239,0.1039138823560016,0.0,0.679953316518033,0.0416947385032455,0.0061872387330502,0.1409804976058004,40.34314649645924,57.05602481321169,26.5,0.0011649328028748,0.1,0.0004659731211499,0.04,-59.66032056694515,5.659639044401492,5.659639044401492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016347828949973,0.001,0.001,0.0016347828949973,0.0004,0.0004,0.0041786281979467,0.0041786281979467,0.0486192438451447,0.0,1.0631180643764386,0.0401423181882501,0.007234049169678,0.1652267073979688,17.07942385433761,29.27672724344764,26.5,0.0009107807648846,0.1,0.0003643123059538,0.04,-56.98137343685709,5.5973252813462135,5.5973252813462135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021578442238945,0.001,0.001,0.0021578442238945,0.0004,0.0004,0.0035568626585817,0.0035568626585817,0.0889880386793261,0.0,0.6322172897181035,0.0536009948959382,0.0084006222978328,0.1474585078576039,42.44082890895499,50.47592202919282,26.5,0.001137296130409,0.1,0.0004549184521636,0.04,-60.66303900979139,6.32526949059221,6.32526949059221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002086842614579,0.001,0.001,0.002086842614579,0.0004,0.0004,0.0035382807092153,0.0035382807092153,0.0769917365463573,0.0,0.5073293145206204,0.0495521726604957,0.0100275897006973,0.0800496440192826,34.65035332857749,33.53946008632483,26.5,0.0010117433347938,0.1,0.0004046973339175,0.04,-56.92142318935701,6.27150980947912,6.27150980947912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020248805140232,0.001,0.001,0.0020248805140232,0.0004,0.0004,0.0039144413847335,0.0039144413847335,0.1339787573298195,0.0,0.9276458994887912,0.0430787257037342,0.0106639737037372,0.1548471357137329,53.81279918341586,50.16197827575865,26.5,0.0008862994709815,0.1,0.0003545197883926,0.04,-60.56899308334906,6.034371585429849,6.034371585429849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021687299299982,0.001,0.001,0.0021687299299982,0.0004,0.0004,0.0050039992769037,0.0050039992769037,0.0906218628622391,0.0,0.6427227468177852,0.0346259174459059,0.0076740952311887,0.2183561520608181,39.76636424752312,62.80929483596875,26.5,0.0012500223102015,0.1,0.0005000089240806,0.04,-55.844222434954986,5.74710007990918,5.74710007990918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016117852805737,0.001,0.001,0.0016117852805737,0.0004,0.0004,0.0030840809048157,0.0030840809048157,0.1395590845686066,0.0,0.8246072281512902,0.0447744125482295,0.0069877402061902,0.175116170027304,41.47921537949054,55.24708316018543,26.5,0.0012343932300808,0.1,0.0004937572920323,0.04,-58.2439620274562,6.052151857030273,6.052151857030273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021694340058018,0.001,0.001,0.0021694340058018,0.0004,0.0004,0.0051554062446026,0.0051554062446026,0.0282473048463439,0.0,0.7466281617449736,0.0341315216895856,0.0108966819200616,0.1811666499665651,35.63765258319161,52.76833420107965,26.5,0.0011941875572925,0.1,0.000477675022917,0.04,-57.2940840054842,5.702760277656874,5.702760277656874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017948058638324,0.001,0.001,0.0017948058638324,0.0004,0.0004,0.0036037844147487,0.0036037844147487,0.1049312312562436,0.0,0.5797113622372795,0.0266825251079624,0.0085986129788726,0.1510951154176416,40.739093384412485,36.493227748138985,26.5,0.0013612012038342,0.1,0.0005444804815336,0.04,-58.04680404101975,5.96968357005466,5.96968357005466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023395459877927,0.001,0.001,0.0023395459877927,0.0004,0.0004,0.003650318912514,0.003650318912514,0.0937555906543134,0.0,0.6811407891211753,0.0322282531492307,0.0097718444089644,0.2037980391493799,42.070389890201454,35.879481360544155,26.5,0.0009023859575963,0.1,0.0003609543830385,0.04,-59.052476414811686,6.4326782393319615,6.4326782393319615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025961211387439,0.001,0.001,0.0025961211387439,0.0004,0.0004,0.002995245481075,0.002995245481075,0.0781932391125419,0.0,0.7704732749370472,0.0340295211563234,0.0096186241835669,0.1438785071361114,40.93771522525597,39.913509590825655,26.5,0.0015598793212599,0.1,0.0006239517285039,0.04,-60.873954244551,7.088383803697377,7.088383803697377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020602763015757,0.001,0.001,0.0020602763015757,0.0004,0.0004,0.0041877028378259,0.0041877028378259,0.1159007379027493,0.0,0.5150414858988505,0.0376600319813547,0.0100377119023479,0.0998258818108748,31.352319791493244,62.10272694818755,26.5,0.000846697490722,0.1,0.0003386789962888,0.04,-58.08949143898245,5.949198714327535,5.949198714327535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019586785187003,0.001,0.001,0.0019586785187003,0.0004,0.0004,0.0044137735416986,0.0044137735416986,0.1162957417698741,0.0,0.7334604384397981,0.0458724690179481,0.0108111263163145,0.2068080215547124,22.53462115317729,44.49436791481985,26.5,0.00065903673426,0.1,0.000263614693704,0.04,-59.16740847726437,5.783361093711712,5.783361093711712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021953143504252,0.001,0.001,0.0021953143504252,0.0004,0.0004,0.0029814105021701,0.0029814105021701,0.0925907398537447,0.0,0.6788245258203648,0.0415777767188907,0.0067763536201556,0.1629963546576364,36.68159631130945,41.92317936746146,26.5,0.0013624421841626,0.1,0.000544976873665,0.04,-58.00919727924093,6.720593035536159,6.720593035536159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023910381532782,0.001,0.001,0.0023910381532782,0.0004,0.0004,0.0042488078562719,0.0042488078562719,0.1015600677825612,0.0,0.6540781017533686,0.0386442479338201,0.0089000110659236,0.181725867153241,36.62875593530836,42.65310020642274,26.5,0.0009053744269741,0.1,0.0003621497707896,0.04,-57.214067738349975,6.184278208100433,6.184278208100433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023963138541736,0.001,0.001,0.0023963138541736,0.0004,0.0004,0.0043417875618702,0.0043417875618702,0.1114612611843611,0.0,0.4784271410114409,0.0404138379988005,0.0077413761558932,0.1275208735100169,47.80596030948996,65.1322307839422,26.5,0.0007981036965533,0.1,0.0003192414786213,0.04,-59.16927121112413,6.148918219833498,6.148918219833498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018457080002097,0.001,0.001,0.0018457080002097,0.0004,0.0004,0.0035741397700889,0.0035741397700889,0.1135837604778637,0.0,0.4200404963228589,0.0560118211865163,0.0076270193337988,0.0817835899713295,34.44630296307233,42.96044572541702,26.5,0.0011077434685744,0.1,0.0004430973874297,0.04,-58.7726265781349,6.0314356984736595,6.0314356984736595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018858994104283,0.001,0.001,0.0018858994104283,0.0004,0.0004,0.0046481561292812,0.0046481561292812,0.1072710284813306,0.0,0.6355742954970987,0.0419924543702403,0.0113741215322576,0.1378160588317389,34.43857895650674,36.63065469024536,26.5,0.0009868310890459,0.1,0.0003947324356183,0.04,-58.56709640785618,5.64924708156359,5.64924708156359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00132932588471,0.001,0.001,0.00132932588471,0.0004,0.0004,0.0046504375550946,0.0046504375550946,0.0850694741220908,0.0,0.9403858343453332,0.0429870261828871,0.0081940764223672,0.1742321510016511,35.53530858250957,71.1620851932633,26.5,0.0008219912301818,0.1,0.0003287964920727,0.04,-58.600278894292735,5.207283188893987,5.207283188893987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022772841141994,0.001,0.001,0.0022772841141994,0.0004,0.0004,0.0034988994904482,0.0034988994904482,0.1142541213769022,0.0,0.3155130090036175,0.0335485373557308,0.010311838631813,0.1631781855188792,43.43766679174674,54.54337243921344,26.5,0.0012246697643036,0.1,0.0004898679057214,0.04,-57.92437562150932,6.463450643685569,6.463450643685569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015265603495316,0.001,0.001,0.0015265603495316,0.0004,0.0004,0.0036456024321796,0.0036456024321796,0.1029584808639886,0.0,0.5021144070461476,0.0499352089797818,0.0082736528733456,0.1218366632165832,26.77648233226324,73.30184000691422,26.5,0.0006653407657336,0.1,0.0002661363062934,0.04,-53.993846722842136,5.695449755546306,5.695449755546306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014837861238033,0.001,0.001,0.0014837861238033,0.0004,0.0004,0.0047899762405676,0.0047899762405676,0.1045225539130717,0.0,0.684684684996818,0.0390350231711284,0.0117053168510681,0.1973772747132731,41.31868943082472,54.17290355199192,26.5,0.000955635024532,0.1,0.0003822540098128,0.04,-57.29767860492505,5.297804067918498,5.297804067918498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020815312429283,0.001,0.001,0.0020815312429283,0.0004,0.0004,0.0043547168835488,0.0043547168835488,0.1110464356743832,0.0,0.8602011478772851,0.0418706276629289,0.0108590763628635,0.1884415357502973,25.22690930735262,13.205135161079482,26.5,0.0007686008293307,0.1,0.0003074403317322,0.04,-58.81200416418559,5.901567758085623,5.901567758085623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013158705771864,0.001,0.001,0.0013158705771864,0.0004,0.0004,0.0042268022409605,0.0042268022409605,0.1087801111990285,0.0,0.6680305736176179,0.0447865684845524,0.0088764694001174,0.177142877276757,29.03347108997213,40.96699321753033,26.5,0.0008756956657808,0.1,0.0003502782663123,0.04,-56.55254787012181,5.303618023221664,5.303618023221664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015440195972997,0.001,0.001,0.0015440195972997,0.0004,0.0004,0.0047948944746271,0.0047948944746271,0.1172671338161322,0.0,0.7585714627764921,0.0338623730071812,0.0087534403426044,0.1831071140194292,21.03380465431333,46.46914090683303,26.5,0.0012175113352388,0.1,0.0004870045340955,0.04,-56.70618552679472,5.343691264811232,5.343691264811232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025521555898553,0.001,0.001,0.0025521555898553,0.0004,0.0004,0.0049309602239193,0.0049309602239193,0.0863112237788382,0.0,0.8635445435110265,0.0547114282140235,0.0094940651458453,0.1930492071414737,39.756561304858295,50.32808647629436,26.5,0.001231123404435,0.1,0.000492449361774,0.04,-56.01892746017081,6.035350958614275,6.035350958614275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
