,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022277408406939,0.001,0.001,0.0022277408406939,0.0004,0.0004,0.0033480217681129,0.0033480217681129,0.1144754306156421,0.0,0.7396538265234368,0.0377113964793066,0.0109011798246723,0.127251508177818,22.455067909802125,54.29060823059652,26.5,0.0138674598469394,0.1,0.0055469839387757,0.04,-55.9201500885321,6.5081056145001135,6.5081056145001135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024357893376261,0.001,0.001,0.0024357893376261,0.0004,0.0004,0.0039671214768226,0.0039671214768226,0.0944112174480936,0.0,0.7540396523471823,0.0407112884880703,0.0047109306717216,0.2191126083979504,61.64478662743406,56.14363834521167,26.5,0.0087270815104902,0.1,0.003490832604196,0.04,-58.17203349339899,6.348424648682567,6.348424648682567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012841515666237,0.001,0.001,0.0012841515666237,0.0004,0.0004,0.0031212027461673,0.0031212027461673,0.1006130336949785,0.0,0.3904243564929208,0.040778405900838,0.0094285561716773,0.1276803977343041,14.554645222336866,56.70149910710459,26.5,0.0077827961143368,0.1,0.0031131184457347,0.04,-59.28631130292633,5.669524655221433,5.669524655221433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015338359040465,0.001,0.001,0.0015338359040465,0.0004,0.0004,0.0020224878492275,0.0020224878492275,0.0881184133592319,0.0,0.4175863862463848,0.019455450026136,0.0100611818514973,0.203943087344452,37.12371634004808,71.72384598236837,26.5,0.0080536459700785,0.1,0.0032214583880314,0.04,-59.15893155445443,6.784833457120283,6.784833457120283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011554321814423,0.001,0.001,0.0011554321814423,0.0004,0.0004,0.0030004993635829,0.0030004993635829,0.0780184123750222,0.0,0.7609433531342195,0.0533685154551882,0.0089859765027985,0.2327801788757401,34.10261817736706,46.36577669216945,26.5,0.0091708933668398,0.1,0.0036683573467359,0.04,-59.37729187132718,5.575201738979243,5.575201738979243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027528521790892,0.001,0.001,0.0027528521790892,0.0004,0.0004,0.0034041934710982,0.0034041934710982,0.0882382197467531,0.0,0.297505638183752,0.0500537396113865,0.0082463236306771,0.087438233468679,31.63998791053461,33.70258388401368,26.5,0.0079052271382001,0.1,0.00316209085528,0.04,-58.59699867766625,6.92812219498783,6.92812219498783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026735141056788,0.001,0.001,0.0026735141056788,0.0004,0.0004,0.0027676149622133,0.0027676149622133,0.1018044942372082,0.0,0.3293613975642555,0.0287353351631953,0.0073973546582992,0.2128238583499034,38.361792924794905,69.53939976162218,26.5,0.012327742595127,0.1,0.0049310970380508,0.04,-56.27626057945539,7.349726301651195,7.349726301651195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014002834740656,0.001,0.001,0.0014002834740656,0.0004,0.0004,0.0032979722310278,0.0032979722310278,0.0661987653163544,0.0,0.63617935922415,0.0277261609103946,0.0050817917379399,0.1140634288991161,45.02021013506766,86.78238553306582,26.5,0.0081116106762992,0.1,0.0032446442705196,0.04,-59.583981337378574,5.716110419430573,5.716110419430573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012306587526059,0.001,0.001,0.0012306587526059,0.0004,0.0004,0.0032249226237933,0.0032249226237933,0.1259125594537366,0.0,0.9290836851620776,0.0495367921477468,0.0093168552774637,0.0987228550678845,30.594510521219373,18.36807874955096,26.5,0.0057693306419595,0.1,0.0023077322567838,0.04,-57.55946376869071,5.562670233269285,5.562670233269285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024671830202299,0.001,0.001,0.0024671830202299,0.0004,0.0004,0.0031644725423821,0.0031644725423821,0.0899886751374575,0.0,0.9325184170106576,0.0534767093456769,0.0094070454674228,0.152958201077231,38.42108624150805,42.38521890792856,26.5,0.0107217852560763,0.1,0.0042887141024305,0.04,-57.61207938344506,6.84595459563844,6.84595459563844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023612590222812,0.001,0.001,0.0023612590222812,0.0004,0.0004,0.0036309904041909,0.0036309904041909,0.0482670448109575,0.0,0.7408047626796663,0.0582834374669696,0.0094578455468838,0.1403856137662075,47.54484216503663,54.60196503883639,26.5,0.0116393301998294,0.1,0.0046557320799317,0.04,-57.55227562226588,6.461752706830336,6.461752706830336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013514415969613,0.001,0.001,0.0013514415969613,0.0004,0.0004,0.0026392722545872,0.0026392722545872,0.1091778551083786,0.0,0.8698660646013289,0.0437105360964232,0.007464020287825,0.2682195961908593,22.088218441135552,61.04869115270775,26.5,0.0097992028011902,0.1,0.003919681120476,0.04,-58.84949935964935,6.016857096311399,6.016857096311399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023528114067227,0.001,0.001,0.0023528114067227,0.0004,0.0004,0.0022767117622626,0.0022767117622626,0.0915545915796734,0.0,0.873796649211668,0.0255130951473215,0.0118044242872704,0.0761218478736987,30.95408317068845,63.45208536711351,26.5,0.0086126184632356,0.1,0.0034450473852942,0.04,-57.50796445623208,7.5187141039848875,7.5187141039848875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017275294819852,0.001,0.001,0.0017275294819852,0.0004,0.0004,0.0039625558273508,0.0039625558273508,0.1183260128872074,0.0,0.8443452641073065,0.060894259530773,0.0111075417625926,0.1399019576649229,36.13757606157591,40.74469771246877,26.5,0.0072713841746466,0.1,0.0029085536698586,0.04,-57.48012716625232,5.756089932517421,5.756089932517421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029754136627775,0.001,0.001,0.0029754136627775,0.0004,0.0004,0.003028497469354,0.003028497469354,0.1024884570960373,0.0,0.9927320722632994,0.0366544993039053,0.0022926379701728,0.1617204505105582,44.39842319257612,84.90344305566073,26.5,0.0106460582829017,0.1,0.0042584233131606,0.04,-58.50649293526467,7.391632669775875,7.391632669775875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018511679408504,0.001,0.001,0.0018511679408504,0.0004,0.0004,0.0048952260684978,0.0048952260684978,0.0498465087478365,0.0,0.4753893118628267,0.0412739733065158,0.0082332817451395,0.2591420555941204,24.40229490354573,58.357951036478326,26.5,0.0065543039666902,0.1,0.002621721586676,0.04,-59.4822579753562,5.550187434214618,5.550187434214618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020284978875512,0.001,0.001,0.0020284978875512,0.0004,0.0004,0.0019462144601237,0.0019462144601237,0.1085938122713145,0.0,0.5117113656483436,0.0469406397399283,0.0072594830414016,0.1206111804028873,33.203030910813425,56.425943982506105,26.5,0.0110281098420272,0.1,0.0044112439368108,0.04,-58.69776318223039,7.540410253800016,7.540410253800016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016619588332308,0.001,0.001,0.0016619588332308,0.0004,0.0004,0.0027637460062174,0.0027637460062174,0.1120923825471952,0.0,0.632813541691061,0.05719168171134,0.0065581332706121,0.2873134624202553,39.95857098480707,56.78626651098685,26.5,0.0143172647027295,0.1,0.0057269058810918,0.04,-57.93620922013949,6.3083603825842065,6.3083603825842065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016406672420301,0.001,0.001,0.0016406672420301,0.0004,0.0004,0.0030178925060573,0.0030178925060573,0.1249825477633606,0.0,0.6586584743847167,0.0472045319747461,0.0048270502005248,0.0948095617620465,26.94652404443616,74.3012993024333,26.5,0.0183729285887246,0.1,0.0073491714354898,0.04,-56.32551986291345,6.121772523484759,6.121772523484759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021841923905235,0.001,0.001,0.0021841923905235,0.0004,0.0004,0.0039846226531232,0.0039846226531232,0.0603642182080355,0.0,0.7952633045937781,0.0457575252364314,0.0042762812175661,0.1385297572438661,18.211758845601896,44.983802805071626,26.5,0.0110254328681049,0.1,0.0044101731472419,0.04,-58.578806294956536,6.136584880583051,6.136584880583051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018749121308276,0.001,0.001,0.0018749121308276,0.0004,0.0004,0.0041764876326391,0.0041764876326391,0.0860876780246056,0.0,0.5646433859569866,0.0592786218459067,0.0084996067199809,0.2894784131582462,24.58646542136068,65.4698350380565,26.5,0.0130194185362953,0.1,0.0052077674145181,0.04,-57.12190034779397,5.801316021845914,5.801316021845914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011751367018965,0.001,0.001,0.0011751367018965,0.0004,0.0004,0.0018685641558567,0.0018685641558567,0.0823244316709486,0.0,0.7805294927377682,0.0499132810462878,0.0098311468900638,0.1363680297464604,32.56027561702686,35.200798174978225,26.5,0.0073024194698593,0.1,0.0029209677879437,0.04,-57.49498992749276,6.395236304489905,6.395236304489905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026368892740539,0.001,0.001,0.0026368892740539,0.0004,0.0004,0.0037526121867537,0.0037526121867537,0.1249056387595359,0.0,0.411881888373869,0.0433008088878682,0.0096137207593875,0.2143763140560525,58.26178813878656,25.443613107360367,26.5,0.0116859225783531,0.1,0.0046743690313412,0.04,-57.18469983373064,6.620924011670192,6.620924011670192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012827091821692,0.001,0.001,0.0012827091821692,0.0004,0.0004,0.0036197176576189,0.0036197176576189,0.1022397451182933,0.0,0.7138129838745199,0.036485219257255,0.0056289705434108,0.2119974773192803,34.1505997162982,27.30419080238236,26.5,0.0094660100085684,0.1,0.0037864040034273,0.04,-56.69734964106814,5.463471874937108,5.463471874937108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021257516838669,0.001,0.001,0.0021257516838669,0.0004,0.0004,0.0039202681960676,0.0039202681960676,0.1269696895007787,0.0,0.614965577572208,0.0442414049736621,0.0085027466963006,0.1086782851676333,41.469029615004665,60.74254332408471,26.5,0.0052029853398644,0.1,0.0020811941359457,0.04,-59.99842655025084,6.11716447656037,6.11716447656037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020273993557339,0.001,0.001,0.0020273993557339,0.0004,0.0004,0.003267414365526,0.003267414365526,0.0809738931341934,0.0,0.7230711682132935,0.0257123608643453,0.0079747682235768,0.1144123034882448,19.183447341773807,59.84593510282762,26.5,0.0174621826203374,0.1,0.0069848730481349,0.04,-58.85190099955592,6.368879855110375,6.368879855110375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015540217833511,0.001,0.001,0.0015540217833511,0.0004,0.0004,0.0033873329787127,0.0033873329787127,0.105372547581034,0.0,0.5957581083920045,0.0394858545670348,0.0075296799479392,0.2183330647673989,31.25571889447756,83.95234003962682,26.5,0.0069454616555754,0.1,0.0027781846622301,0.04,-60.13202098520215,5.835482923627529,5.835482923627529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024212222951437,0.001,0.001,0.0024212222951437,0.0004,0.0004,0.0029111961542182,0.0029111961542182,0.1035174888533671,0.0,0.5561894843189632,0.0425143669737906,0.0102726905277815,0.1437786724685464,47.96341156165375,46.98698639497812,26.5,0.0110378756605286,0.1,0.0044151502642114,0.04,-57.43112237170428,6.992328702417592,6.992328702417592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022365435788867,0.001,0.001,0.0022365435788867,0.0004,0.0004,0.0018165324346008,0.0018165324346008,0.0933204611219859,0.0,0.6034817546498666,0.0249335315762746,0.0076480776882318,0.1597007327761057,36.47536110838964,40.65470610765314,26.5,0.0054891998857506,0.1,0.0021956799543002,0.04,-56.13764204133885,7.97781283949771,7.97781283949771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028231777763662,0.001,0.001,0.0028231777763662,0.0004,0.0004,0.0034942104777647,0.0034942104777647,0.0724462011614248,0.0,0.4044592406393034,0.0375542315963084,0.0083189431308066,0.186011833239502,41.442557285227565,47.91671003879439,26.5,0.0105790844384644,0.1,0.0042316337753857,0.04,-57.569523102914765,6.92613885744583,6.92613885744583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021208952656806,0.001,0.001,0.0021208952656806,0.0004,0.0004,0.0039059296831863,0.0039059296831863,0.1136096295482976,0.0,0.5451510205603095,0.0476466251630959,0.0123884587592881,0.1489873434835566,12.173409973492731,64.48336877544601,26.5,0.0089717546200245,0.1,0.0035887018480098,0.04,-61.89013276403444,6.119624071593699,6.119624071593699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012389915388459,0.001,0.001,0.0012389915388459,0.0004,0.0004,0.0035080859828328,0.0035080859828328,0.0632051837430729,0.0,0.572064797648292,0.0570406093270513,0.0080918718003537,0.2385476290076155,35.669828328593944,52.82001185277071,26.5,0.007900572663804,0.1,0.0031602290655216,0.04,-55.47428550600507,5.459120387781519,5.459120387781519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020467751591298,0.001,0.001,0.0020467751591298,0.0004,0.0004,0.0018132706549133,0.0018132706549133,0.0803402753403986,0.0,0.8157519333503399,0.0524826985662055,0.0060735104040568,0.0720177056021385,30.63659230701493,34.459275857482034,26.5,0.0120220170486028,0.1,0.0048088068194411,0.04,-59.73494321169105,7.746586743233633,7.746586743233633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014947996489198,0.001,0.001,0.0014947996489198,0.0004,0.0004,0.002573126102977,0.002573126102977,0.1335423765263867,0.0,0.8094199025352615,0.0406442580635382,0.0103558461227906,0.1087318911905122,36.12762948434475,34.68562186900799,26.5,0.0074246692511808,0.1,0.0029698677004723,0.04,-59.97204296635638,6.2430681410997675,6.2430681410997675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015397535059874,0.001,0.001,0.0015397535059874,0.0004,0.0004,0.0026866555227995,0.0026866555227995,0.1179666274487547,0.0,0.5465981637294444,0.0281832586099108,0.0103553052845264,0.196818539304507,47.52174767873316,53.1343142915128,26.5,0.0060536365291656,0.1,0.0024214546116662,0.04,-58.01384360773502,6.21786071738978,6.21786071738978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
