,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066189045544291,0.001,0.001,0.0066189045544291,0.0004,0.0004,0.002552340032767,0.002552340032767,0.0830316227574981,0.0,0.7356111564463219,0.0527421385982238,0.0063884845409158,0.1872072385205326,39.46731986843764,53.91222044357951,26.5,0.0126546221743667,0.1,0.0050618488697466,0.04,-57.30530027849731,10.110993388545003,10.110993388545003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032055179221196,0.001,0.001,0.0032055179221196,0.0004,0.0004,0.0029831463546942,0.0029831463546942,0.1158298109428056,0.0,0.6664142159383403,0.0279262797161222,0.0104886573877926,0.1205835422545437,33.49126716226722,33.245692912160735,26.5,0.0056015255137769,0.1,0.0022406102055107,0.04,-56.59676585405473,7.618532072934545,7.618532072934545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0067347079008318,0.001,0.001,0.0067347079008318,0.0004,0.0004,0.0039111088761491,0.0039111088761491,0.0999175294845994,0.0,0.4211134381779539,0.046508303031991,0.0108760810140009,0.1380849752889462,15.13621385400328,27.960176837841235,26.5,0.0083545312938327,0.1,0.003341812517533,0.04,-58.26484147170428,8.919947901019126,8.919947901019126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0063158422847521,0.001,0.001,0.0063158422847521,0.0004,0.0004,0.0034393405105389,0.0034393405105389,0.1323698053872135,0.0,1.0330148195006386,0.0574467044628656,0.0121211844961316,0.1749920491780242,42.8732043101077,71.70938797205972,26.5,0.0101216398596265,0.1,0.0040486559438506,0.04,-57.59066988888331,9.10648961935904,9.10648961935904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022335587272987,0.001,0.001,0.0022335587272987,0.0004,0.0004,0.0024239433177553,0.0024239433177553,0.1174675977730803,0.0,0.7298272020207529,0.0319488175413118,0.011995113988562,0.0957282745348386,41.70956538410309,65.40624031738645,26.5,0.0118663375108251,0.1,0.00474653500433,0.04,-56.39897218001549,7.2343433655835865,7.2343433655835865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033549806086609,0.001,0.001,0.0033549806086609,0.0004,0.0004,0.00365465255031,0.00365465255031,0.1052310998878911,0.0,0.5212776913792764,0.0631353467064651,0.0093832200908681,0.2556879668163468,23.51365952284696,61.79507307150244,26.5,0.0055362681859453,0.1,0.0022145072743781,0.04,-59.14589971343564,7.225268071672549,7.225268071672549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026949749221214,0.001,0.001,0.0026949749221214,0.0004,0.0004,0.002945083986171,0.002945083986171,0.087055406694833,0.0,0.669804113763103,0.0397742921178021,0.0063683930179802,0.1620189724653191,29.99730541625629,55.22306449931639,26.5,0.0062302332903754,0.1,0.0024920933161501,0.04,-57.84140085017426,7.217563311239757,7.217563311239757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055423542334917,0.001,0.001,0.0055423542334917,0.0004,0.0004,0.0036911294490327,0.0036911294490327,0.1131587616360776,0.0,0.6792413535577999,0.0590014792659845,0.0091487899557322,0.2056840484189011,38.77052930010108,42.46660258057068,26.5,0.0084701059108258,0.1,0.0033880423643303,0.04,-60.16160495260688,8.527643994071624,8.527643994071624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035421295557773,0.001,0.001,0.0035421295557773,0.0004,0.0004,0.0041437626828583,0.0041437626828583,0.1104071047215438,0.0,0.7705418330736968,0.0528246023163731,0.0096933126657656,0.0799980730453126,22.95642663957081,64.85773247220422,26.5,0.0093628874068137,0.1,0.0037451549627254,0.04,-55.918967927854325,7.0558984733289485,7.0558984733289485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047351162353082,0.001,0.001,0.0047351162353082,0.0004,0.0004,0.0027798863946515,0.0027798863946515,0.0961483168717635,0.0,0.7971700948858528,0.0310024640576546,0.008635642618546,0.2050819510236285,33.43532181524243,50.284622794816016,26.5,0.0123758203473575,0.1,0.004950328138943,0.04,-58.66051699932065,8.888579888146882,8.888579888146882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0053070251216123,0.001,0.001,0.0053070251216123,0.0004,0.0004,0.002552464468356,0.002552464468356,0.0997011783581571,0.0,0.5789986288573796,0.0525141104543919,0.0073133795220569,0.216764397402552,30.08656640707205,39.79632734510601,26.5,0.0118258665439356,0.1,0.0047303466175742,0.04,-56.5282030380768,9.468672693358553,9.468672693358553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006914585286502,0.001,0.001,0.006914585286502,0.0004,0.0004,0.0023989684847684,0.0023989684847684,0.0771956220626474,0.0,0.7874176407956215,0.0514807845424983,0.0114837951872245,0.2632737210707667,41.71382667044949,63.415866134220224,26.5,0.0080735183851729,0.1,0.0032294073540691,0.04,-57.5523505124568,10.413055797409882,10.413055797409882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037738443922988,0.001,0.001,0.0037738443922988,0.0004,0.0004,0.0047022483900499,0.0047022483900499,0.067724512550121,0.0,0.5439149923130076,0.0322417206240995,0.0095657581469243,0.1017308579455021,28.760998565994285,45.7312290732098,26.5,0.0117366158932462,0.1,0.0046946463572984,0.04,-57.33351034755,6.910956219289178,6.910956219289178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054992226949183,0.001,0.001,0.0054992226949183,0.0004,0.0004,0.0040608091067609,0.0040608091067609,0.0340027787026192,0.0,0.9472818928061242,0.0475172209986113,0.0025388581368674,0.173461138516709,15.50901866082171,47.0225153299682,26.5,0.0056845209181224,0.1,0.0022738083672489,0.04,-57.06671158482007,8.238254748327257,8.238254748327257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0061391613191463,0.001,0.001,0.0061391613191463,0.0004,0.0004,0.0028869633321481,0.0028869633321481,0.1765674543091296,0.0,0.570652387746162,0.0236961513484048,0.004004659216238,0.2018929151043475,32.62425494526129,64.05979314062779,26.5,0.0111007911780911,0.1,0.0044403164712364,0.04,-56.94268506643501,9.534415992247347,9.534415992247347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058761031912091,0.001,0.001,0.0058761031912091,0.0004,0.0004,0.0027636776612484,0.0027636776612484,0.0793099714946665,0.0,0.8367820428504286,0.0521319617690723,0.0107835674492545,0.1373236414794268,48.06247290900863,40.96374526935082,26.5,0.0116945325785144,0.1,0.0046778130314057,0.04,-58.65698684078143,9.533973870815977,9.533973870815977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042581447408765,0.001,0.001,0.0042581447408765,0.0004,0.0004,0.0025592990979951,0.0025592990979951,0.1296453159361174,0.0,0.7024689157508341,0.0559588576178147,0.0119895975175896,0.2121330201820093,19.6673204792844,56.209886801719065,26.5,0.0069449179055205,0.1,0.0027779671622082,0.04,-56.58408446491522,8.820833989085681,8.820833989085681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050442540531721,0.001,0.001,0.0050442540531721,0.0004,0.0004,0.0032657602127973,0.0032657602127973,0.1040804484239403,0.0,0.6344715276691151,0.0271023199800364,0.0125408899574824,0.0482936768365427,24.62835440653153,43.356807079658296,26.5,0.0092690818182427,0.1,0.003707632727297,0.04,-57.058339969927154,8.607930397074039,8.607930397074039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024614146431767,0.001,0.001,0.0024614146431767,0.0004,0.0004,0.0031509314221806,0.0031509314221806,0.1347975694436923,0.0,1.2941401825606675,0.0183691760941686,0.008334984120196,0.2241430229436926,36.32011121869802,54.854003673607465,26.5,0.008192449074532,0.1,0.0032769796298128,0.04,-57.29733855542216,6.850294323700392,6.850294323700392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052694186722948,0.001,0.001,0.0052694186722948,0.0004,0.0004,0.0025218977041701,0.0025218977041701,0.0648027267974101,0.0,0.7965670469062736,0.055451194352784,0.0132863114709158,0.1864091503143489,27.97369675774932,30.28242417662561,26.5,0.0140500462573234,0.1,0.0056200185029293,0.04,-60.911256939662536,9.483089865738036,9.483089865738036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034385166532002,0.001,0.001,0.0034385166532002,0.0004,0.0004,0.0024824036872956,0.0024824036872956,0.1305912597413226,0.0,0.5867330364202689,0.0222872684562751,0.0101710156614595,0.0813846956649561,23.362059943695435,50.7793032583597,26.5,0.0111375908785457,0.1,0.0044550363514182,0.04,-60.93753824910899,8.300989521825445,8.300989521825445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055585621277722,0.001,0.001,0.0055585621277722,0.0004,0.0004,0.0040229405451287,0.0040229405451287,0.1057337707586084,0.0,0.6727974663541648,0.0290225012873869,0.0132102577804303,0.1135449940087385,34.570218520747034,62.65506742039445,26.5,0.00952418909794,0.1,0.003809675639176,0.04,-59.80301556601955,8.294067150016193,8.294067150016193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027448390342796,0.001,0.001,0.0027448390342796,0.0004,0.0004,0.0049885447854258,0.0049885447854258,0.113041323046115,0.0,1.126381722202753,0.0504873120764268,0.0086369707274057,0.1210125809839004,55.56053273048374,51.28101062061915,26.5,0.0054639808051597,0.1,0.0021855923220638,0.04,-59.44606479512522,6.143382036627601,6.143382036627601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041740704355222,0.001,0.001,0.0041740704355222,0.0004,0.0004,0.0031114793520347,0.0031114793520347,0.0743872602161063,0.0,0.7178982485290385,0.028524276126746,0.0077587239024172,0.1222728492191002,33.75293964440788,26.13987485801484,26.5,0.0088526156442884,0.1,0.0035410462577153,0.04,-57.15540074724928,8.212163940619023,8.212163940619023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026789575069094,0.001,0.001,0.0026789575069094,0.0004,0.0004,0.0005091827668651,0.0005091827668651,0.1078340276861356,0.0,0.6642008747599022,0.032193061355948,0.0093456678308754,0.1293478932184249,46.92667146329525,75.4611631582227,26.5,0.007729853294819,0.1,0.0030919413179276,0.04,-59.762101739179045,11.980570505365911,11.980570505365911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046011119255972,0.001,0.001,0.0046011119255972,0.0004,0.0004,0.0033066668684289,0.0033066668684289,0.0426842072167167,0.0,0.4940008454665068,0.0418274419884567,0.0099349106170436,0.1937918009984728,50.11410733556853,63.403503466222006,26.5,0.0087774335506565,0.1,0.0035109734202626,0.04,-57.15312709779966,8.31365157498631,8.31365157498631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0047778160820342,0.001,0.001,0.0047778160820342,0.0004,0.0004,0.0027448681765772,0.0027448681765772,0.070626883282412,0.0,0.7934955601062722,0.0424409288927937,0.0118791610298329,0.2515895284864475,39.49847681586268,24.505607733573925,26.5,0.0082938384277969,0.1,0.0033175353711187,0.04,-58.75585706246418,8.951178557069083,8.951178557069083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015765500339907,0.001,0.001,0.0015765500339907,0.0004,0.0004,0.0020002261369401,0.0020002261369401,0.0748881362706684,0.0,0.4913771706556266,0.0457048190829107,0.0061267922026196,0.2178582975266339,39.14011009244214,29.861937862427435,26.5,0.0047330263073156,0.1,0.0018932105229262,0.04,-56.30408285840869,6.8702746205295435,6.8702746205295435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061531093172439,0.001,0.001,0.0061531093172439,0.0004,0.0004,0.0036703212112821,0.0036703212112821,0.0991394352340153,0.0,0.7255362241549025,0.0316203461352499,0.0074185757415456,0.1825697135805437,38.39758757958026,57.65417869422296,26.5,0.0129908623141808,0.1,0.0051963449256723,0.04,-57.46745880878867,8.842662801700955,8.842662801700955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059259019478371,0.001,0.001,0.0059259019478371,0.0004,0.0004,0.0026617763676442,0.0026617763676442,0.1100698612714741,0.0,0.6077426866305551,0.0299629344383611,0.005650802133119,0.1848774708665559,31.0121729453696,51.27647800695776,26.5,0.0084162195972573,0.1,0.0033664878389029,0.04,-57.05738953840181,9.668260052075526,9.668260052075526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0069498390583426,0.001,0.001,0.0069498390583426,0.0004,0.0004,0.0024158108305269,0.0024158108305269,0.1276506382301737,0.0,0.7363837213247266,0.0535478441489443,0.0094181295695457,0.1612624508741004,35.36358370520314,42.36570765540912,26.5,0.0112656051754379,0.1,0.0045062420701751,0.04,-57.88906145599782,10.407640641460324,10.407640641460324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037336652237328,0.001,0.001,0.0037336652237328,0.0004,0.0004,0.0029013974939795,0.0029013974939795,0.0449249292455054,0.0,1.0137701150789613,0.0262729345378238,0.0103870899925586,0.1586547502357771,29.485690958751547,35.60714724069703,26.5,0.0122876856048863,0.1,0.0049150742419545,0.04,-57.43778329015703,8.097846688964431,8.097846688964431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0068435486882038,0.001,0.001,0.0068435486882038,0.0004,0.0004,0.0036395894157782,0.0036395894157782,0.0847229575173587,0.0,0.6085264482385965,0.0591593004018146,0.0056138298544736,0.1767215837898637,38.534405299064815,51.779938525594254,26.5,0.0117165505077313,0.1,0.0046866202030925,0.04,-57.71770690767203,9.175323695419008,9.175323695419008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030164269946842,0.001,0.001,0.0030164269946842,0.0004,0.0004,0.0014588272720805,0.0014588272720805,0.0657506033085976,0.0,0.8000892098171258,0.0423417346363987,0.0072675804694736,0.2241877307479655,31.432521685078243,66.01143150643247,26.5,0.0131171776976567,0.1,0.0052468710790626,0.04,-57.64877290307703,9.452515811396536,9.452515811396536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028972259489779,0.001,0.001,0.0028972259489779,0.0004,0.0004,0.0034211473081376,0.0034211473081376,0.1349045813434849,0.0,0.3736026655486695,0.0386076236764705,0.0064191474867061,0.2149182739713409,36.43377053264237,48.28785769050626,26.5,0.0124680663827429,0.1,0.0049872265530971,0.04,-59.46422374080716,7.034129970826154,7.034129970826154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
