,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027017548113911,0.001,0.001,0.0027017548113911,0.0004,0.0004,0.0041545302027074,0.0041545302027074,0.0508014053431073,0.0,0.3317671395547061,0.0433150381233664,0.0137519430234649,0.2793090655671683,50.94593934216206,55.266263306536544,26.5,0.0013055274613325,0.1,0.000522210984533,0.04,-58.80689890366396,6.461778056195122,6.461778056195122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019105036509995,0.001,0.001,0.0019105036509995,0.0004,0.0004,0.0064012959289331,0.0064012959289331,0.1144298283576373,0.0,0.1004444478555316,0.0606419951394486,0.002622524299427,0.2115889822451408,36.03196674841253,65.09529192220356,26.5,0.001016666772787,0.1,0.0004066667091148,0.04,-56.8209121920339,5.255134888727406,5.255134888727406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011938125382935,0.001,0.001,0.0011938125382935,0.0004,0.0004,0.0069910040069397,0.0069910040069397,0.0607310968437106,0.0,0.5257746973244233,0.0122194779439528,0.0102598743722441,0.2234298901809507,19.141042103129244,61.57453567676797,26.5,0.0005228879521979,0.1,0.0002091551808791,0.04,-58.88905136861064,4.7557231910696505,4.7557231910696505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016247473022961,0.001,0.001,0.0016247473022961,0.0004,0.0004,0.0030864921838505,0.0030864921838505,0.1686189324941659,0.0,0.5560614084420116,0.0278225447611909,0.007346248543739,0.1685989275831811,42.86582618369973,51.79661055108237,26.5,0.0009396276307886,0.1,0.0003758510523154,0.04,-58.09375889526999,6.064765777421859,6.064765777421859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029562844661304,0.001,0.001,0.0029562844661304,0.0004,0.0004,0.0047933571989642,0.0047933571989642,0.1008341072810755,0.0,0.702159360970556,0.0685898525246726,0.0076123760950186,0.2396307370183611,9.00412654351986,71.26616401023799,26.5,0.0007522328700549,0.1,0.0003008931480219,0.04,-59.58654750857204,6.357099647479727,6.357099647479727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0014026498501386,0.001,0.001,0.0014026498501386,0.0004,0.0004,0.0058025594979205,0.0058025594979205,0.1328372986961191,0.0,0.5583948370955498,0.0728179426767231,0.0111251336869161,0.241632493885935,27.7601028166362,58.57402575493658,26.5,0.0008214735837639,0.1,0.0003285894335055,0.04,-57.84685023517905,5.037278950322656,5.037278950322656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019195546123936,0.001,0.001,0.0019195546123936,0.0004,0.0004,0.0062888375007005,0.0062888375007005,0.1386854779320799,0.0,0.2661049631234511,0.0314639627736443,0.011233578428493,0.3365403926943797,36.360295704573645,81.95288546246621,26.5,0.0015353939942876,0.1,0.000614157597715,0.04,-57.34424902669474,5.280723618664152,5.280723618664152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006219257153747,0.001,0.001,0.0006219257153747,0.0004,0.0004,0.0045007787331895,0.0045007787331895,0.0935661407744269,0.0,0.573047971303676,0.0443017842648071,0.0097564435869647,0.1785106369614303,31.746017507288748,64.83000098183372,26.5,0.0006811504428859,0.1,0.0002724601771543,0.04,-55.2131167679925,4.6232043795164515,4.6232043795164515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027894289847615,0.001,0.001,0.0027894289847615,0.0004,0.0004,0.007024917600553,0.007024917600553,0.1728747906922887,0.0,0.557316447424399,0.0620213791764156,0.0111097805657403,0.2093327101088058,56.680475733876776,48.051617298364754,26.5,0.0008669451266461,0.1,0.0003467780506584,0.04,-58.094352141813104,5.6183218155501775,5.6183218155501775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017521329178364,0.001,0.001,0.0017521329178364,0.0004,0.0004,0.0027857657192759,0.0027857657192759,0.1262045507449166,0.0,0.3403491035230253,0.0392174121890067,0.0057255355755723,0.2053162124682739,46.32097535145313,69.0933925569831,26.5,0.0009646703852087,0.1,0.0003858681540834,0.04,-57.08287472644892,6.3954268602247435,6.3954268602247435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017817642612742,0.001,0.001,0.0017817642612742,0.0004,0.0004,0.0070604675220021,0.0070604675220021,0.1231046792864064,0.0,1.239589059324956,0.0306794340184645,0.006865184652869,0.1456511513452915,32.95612893224731,47.22095479963546,26.5,0.000637872464226,0.1,0.0002551489856904,0.04,-60.48711208864299,5.07859007823055,5.07859007823055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006071964531435,0.001,0.001,0.0006071964531435,0.0004,0.0004,0.0045576822552339,0.0045576822552339,0.113203660128816,0.0,0.6799929850175129,0.0477975677043557,0.0056353285744032,0.1480171655199805,12.422669246730482,22.33338718287016,26.5,0.0010388279770426,0.1,0.000415531190817,0.04,-59.27777826285618,4.6028699402506925,4.6028699402506925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018534633625324,0.001,0.001,0.0018534633625324,0.0004,0.0004,0.0059116316239142,0.0059116316239142,0.1374684191007225,0.0,0.6524554672752364,0.0936953627275655,0.0065986627317233,0.2151572886999451,17.80654277725182,35.32680500764364,26.5,0.0016004672498657,0.1,0.0006401868999462,0.04,-55.0157265359449,5.311924810997418,5.311924810997418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015279123842291,0.001,0.001,0.0015279123842291,0.0004,0.0004,0.003750834936433,0.003750834936433,0.1119511554369837,0.0,0.5612090966813525,0.0586735304174121,0.0088576098946719,0.1713808697350616,17.184413145387282,48.010036960181374,26.5,0.0009807405324644,0.1,0.0003922962129857,0.04,-57.34178861225521,5.655026084338797,5.655026084338797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013368049145656,0.001,0.001,0.0013368049145656,0.0004,0.0004,0.0036901134132469,0.0036901134132469,0.1168441082433986,0.0,0.1766632454360373,0.0431984293523222,0.011595870525333,0.2565223430785998,17.2061046160362,78.04477149884454,26.5,0.0006451985724927,0.1,0.000258079428997,0.04,-57.84360218403624,5.492392848028375,5.492392848028375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020491530644079,0.001,0.001,0.0020491530644079,0.0004,0.0004,0.0063284420715889,0.0063284420715889,0.0748462351881272,0.0,0.6834231271706994,0.0384979083418547,0.0094136415444455,0.1403339870042748,32.489523853524325,62.62372218910991,26.5,0.0004329561711724,0.1,0.0001731824684689,0.04,-58.819546969697925,5.350363885016113,5.350363885016113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031062522099004,0.001,0.001,0.0031062522099004,0.0004,0.0004,0.0103955806051058,0.0103955806051058,0.0513386077260851,0.0,0.6350423064343801,0.0394619841062987,0.0114111181165762,0.2135218084935728,33.683075944094725,5.4511592724661,26.5,0.0009198572426943,0.1,0.0003679428970777,0.04,-62.01790881546668,5.256456246040832,5.256456246040832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019989918622317,0.001,0.001,0.0019989918622317,0.0004,0.0004,0.0055665463859705,0.0055665463859705,0.0929084059489732,0.0,1.04640551315047,0.0528061394806499,0.0148978478114262,0.0930344927178052,18.16687815350421,28.14835834344651,26.5,0.001397608320037,0.1,0.0005590433280148,0.04,-60.728098607519165,5.4808442857398525,5.4808442857398525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011296150785931,0.001,0.001,0.0011296150785931,0.0004,0.0004,0.0071108876644271,0.0071108876644271,0.0603981283338886,0.0,1.0345482978549585,0.0230597948541259,0.003828738411927,0.1680367983998532,41.18952328136015,78.16402499729284,26.5,0.0010049469306359,0.1,0.0004019787722543,0.04,-57.23108203228735,4.70752658231632,4.70752658231632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014595437361953,0.001,0.001,0.0014595437361953,0.0004,0.0004,0.0044713799909261,0.0044713799909261,0.1318576736913599,0.0,0.823363748968689,0.0287773940488316,0.0121702270993089,0.2111344862239154,25.641279562333946,57.00764900451534,26.5,0.0001207368984739,0.1,4.8294759389560005e-05,0.04,-58.4405098139914,5.36012800903449,5.36012800903449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023730121596874,0.001,0.001,0.0023730121596874,0.0004,0.0004,0.0100884840738053,0.0100884840738053,0.143032334742874,0.0,1.199000466087906,0.0130975909459341,0.0128063209450372,0.2047624256451261,24.22973977358732,75.95402182957929,26.5,0.0005354680700485,0.1,0.0002141872280194,0.04,-58.79182135035478,5.0118653174866035,5.0118653174866035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007737005468658,0.001,0.001,0.0007737005468658,0.0004,0.0004,0.0085004253855105,0.0085004253855105,0.0503697937762869,0.0,0.6468098318261988,0.0478904485378981,0.0089410181967108,0.3047712019287572,45.60004853750782,42.52057907333526,26.5,0.001341525809466,0.1,0.0005366103237864,0.04,-57.32819928292472,4.427937338970908,4.427937338970908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022714103576836,0.001,0.001,0.0022714103576836,0.0004,0.0004,0.0014949717507823,0.0014949717507823,0.1631660846491783,0.0,1.03581102181029,0.0232397648778365,0.0036660756667828,0.1454524874638722,37.20043188844398,50.18106981999372,26.5,0.0013142720464767,0.1,0.0005257088185906,0.04,-58.32654249797612,8.561124848421324,8.561124848421324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024909532981404,0.001,0.001,0.0024909532981404,0.0004,0.0004,0.007752976189822,0.007752976189822,0.0727999344948254,0.0,0.4931281033798073,0.0271916480748709,0.0076453323111334,0.118808617427272,43.632359447537496,47.51033908957201,26.5,0.0010585114392591,0.1,0.0004234045757036,0.04,-57.355735594434975,5.3409890261416475,5.3409890261416475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0024195195927474,0.001,0.001,0.0024195195927474,0.0004,0.0004,0.0072199484975616,0.0072199484975616,0.1326287608263436,0.0,0.9402861881486704,0.029619539511328,0.0136014689961204,0.1871296570080957,53.131411704914186,12.3624836055155,26.5,0.0014469436782413,0.1,0.0005787774712965,0.04,-55.23499630152928,5.39245703604206,5.39245703604206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007708815809956,0.001,0.001,0.0007708815809956,0.0004,0.0004,0.0057505487058474,0.0057505487058474,0.0978073896622941,0.0,0.5611736891103121,0.0349952350691933,0.0089531740853312,0.2130144727339561,27.79095174194521,52.29877142050361,26.5,0.0015392554045029,0.1,0.0006157021618011,0.04,-59.77311726714237,4.606272725653233,4.606272725653233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001497409470306,0.001,0.001,0.001497409470306,0.0004,0.0004,0.0053586682234266,0.0053586682234266,0.0934831809529779,0.0,0.2889569422205071,0.0324901108341837,0.010139508535233,0.188351748727581,57.08962738535181,19.108604900227025,26.5,0.0001846670566422,0.1,7.386682265688001e-05,0.04,-58.26728973124373,5.1828172886771116,5.1828172886771116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014595166285784,0.001,0.001,0.0014595166285784,0.0004,0.0004,0.0050503555081082,0.0050503555081082,0.0541925597819664,0.0,0.7980294748518167,0.023675378701904,0.0059740054679298,0.136421799202375,49.35843621097714,99.86015652465328,26.5,0.00114962255928,0.1,0.000459849023712,0.04,-56.70051872771901,5.2192447066267285,5.2192447066267285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023507401492388,0.001,0.001,0.0023507401492388,0.0004,0.0004,0.0089290781872892,0.0089290781872892,0.0855545895791434,0.0,0.8081327017245664,0.0413161845063178,0.0075173544214041,0.2086518578972764,20.179635539136765,40.087375710412985,26.5,0.0011384092101372,0.1,0.0004553636840548,0.04,-56.55373112155866,5.120760849018165,5.120760849018165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003460997100316,0.001,0.001,0.003460997100316,0.0004,0.0004,0.0047364545032494,0.0047364545032494,0.06111335059145,0.0,1.0168868706516034,0.0842602415143879,0.0136085820774999,0.176232351071378,21.633712755206,64.39858306680881,26.5,0.0010005939987451,0.1,0.000400237599498,0.04,-58.60280169355588,6.704089954663851,6.704089954663851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020407171819202,0.001,0.001,0.0020407171819202,0.0004,0.0004,0.0066191502284203,0.0066191502284203,0.1116223721617054,0.0,1.0779053831060907,0.0264653305617907,0.0130386198373214,0.1502804561562695,33.21865712028502,40.43723812672369,26.5,0.0012739798968318,0.1,0.0005095919587327,0.04,-59.3487406671334,5.292297143927242,5.292297143927242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.00095344852482,0.001,0.001,0.00095344852482,0.0004,0.0004,0.0064409417292681,0.0064409417292681,0.0871294449392259,0.0,0.5342573143420973,0.0415264725087625,0.0102795417164095,0.1258606488586464,23.91805981798384,28.83293779420116,26.5,0.0004239152891735,0.1,0.0001695661156694,0.04,-55.967092024744325,4.663466203116531,4.663466203116531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027616809825452,0.001,0.001,0.0027616809825452,0.0004,0.0004,0.0092576547751007,0.0092576547751007,0.1666348510488972,0.0,0.546385370091502,0.0501140639275091,0.0094195453952307,0.1502225151107645,30.73043312279036,53.01842191545932,26.5,0.0007572345151912,0.1,0.0003028938060764,0.04,-57.1313229926613,5.254595689591159,5.254595689591159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027940405538873,0.001,0.001,0.0027940405538873,0.0004,0.0004,0.0064255083314556,0.0064255083314556,0.0478534161538261,0.0,0.5809244467397906,0.0410994288197125,0.0145185554223661,0.1498822509784443,16.67015215493902,55.44004495661648,26.5,0.0005649730907646,0.1,0.0002259892363058,0.04,-59.838011175804326,5.752137746088129,5.752137746088129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030326297389018,0.001,0.001,0.0030326297389018,0.0004,0.0004,0.0122430467029731,0.0122430467029731,0.0494031476013813,0.0,0.5465101430729093,0.0501558593775804,0.0063905925410555,0.0625027351845422,21.987549575857454,24.46201474428877,26.5,0.0018681037984189,0.1,0.0007472415193675,0.04,-57.81715987297113,5.060522031104963,5.060522031104963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
