,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019050870542908,0.001,0.001,0.0019050870542908,0.0004,0.0004,0.0011712231391568,0.0011712231391568,0.1243210416537615,0.0,0.7826305339549817,0.0421825846509037,0.0090575431632791,0.1443674689726393,39.63813797411216,53.946091135188745,26.5,0.013235848801492,0.1,0.0052943395205968,0.04,-55.692655179358376,8.755804366687494,8.755804366687494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017096371701831,0.001,0.001,0.0017096371701831,0.0004,0.0004,0.001081981547551,0.001081981547551,0.1095149025945711,0.0,0.5744725824782958,0.0268893354140231,0.0054988075470551,0.1187403606965936,42.31100143983223,40.68651848880835,26.5,0.0107935635597395,0.1,0.0043174254238958,0.04,-59.76663149760257,8.672767141411116,8.672767141411116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024272919692154,0.001,0.001,0.0024272919692154,0.0004,0.0004,0.0012162974642081,0.0012162974642081,0.140214212821184,0.0,0.5808675068122588,0.0324276002192815,0.0056112743509373,0.1462100996684391,34.427058078710274,68.38466968016147,26.5,0.0109348866496215,0.1,0.0043739546598486,0.04,-59.24238155606186,9.348923675585002,9.348923675585002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020410684533709,0.001,0.001,0.0020410684533709,0.0004,0.0004,0.0010113622977783,0.0010113622977783,0.0995246890892589,0.0,0.7059727914935429,0.0303015060678918,0.009203091256213,0.2182510998589522,35.4052760355209,55.53635488141179,26.5,0.0113209809135295,0.1,0.0045283923654118,0.04,-57.88519519396595,9.381653444853486,9.381653444853486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019392772779933,0.001,0.001,0.0019392772779933,0.0004,0.0004,0.0009814695539421,0.0009814695539421,0.0515293117116103,0.0,0.6917599943159504,0.0377538048568421,0.009828152969602,0.1927898562671934,32.63846095522914,68.21428213536376,26.5,0.0111569832968737,0.1,0.0044627933187494,0.04,-55.25781929811984,9.319894837216392,9.319894837216392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020984269096653,0.001,0.001,0.0020984269096653,0.0004,0.0004,0.0009517074349121,0.0009517074349121,0.1468313184810216,0.0,1.0560225971769464,0.0423042517782012,0.0058031888109928,0.1633609944940205,35.68026810176232,44.6173122996813,26.5,0.0077472932366857,0.1,0.0030989172946742,0.04,-57.46807990623635,9.640097945091327,9.640097945091327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019267856239675,0.001,0.001,0.0019267856239675,0.0004,0.0004,0.0008764731237824,0.0008764731237824,0.1211026457687813,0.0,0.7489621017112223,0.0371710575154655,0.0084407916195793,0.197730532571482,29.966725718109537,56.11744600466303,26.5,0.009462165252357,0.1,0.0037848661009428,0.04,-58.38350947493663,9.631393225774039,9.631393225774039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019276697100085,0.001,0.001,0.0019276697100085,0.0004,0.0004,0.00117565254737,0.00117565254737,0.0923687756543544,0.0,0.6706609162438943,0.0412048387695151,0.0072990166386878,0.1646423788134693,31.42777361428506,59.39994820449376,26.5,0.0116323690391141,0.1,0.0046529476156456,0.04,-56.86898779293176,8.77880651917236,8.77880651917236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025629337713469,0.001,0.001,0.0025629337713469,0.0004,0.0004,0.000967489967926,0.000967489967926,0.1026063937428064,0.0,0.469527777883544,0.0316544139596454,0.0097936935139676,0.176901133106744,30.4181866566974,57.45410861648478,26.5,0.0084371963651141,0.1,0.0033748785460456,0.04,-58.57397272371763,10.172212176210964,10.172212176210964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020572259887169,0.001,0.001,0.0020572259887169,0.0004,0.0004,0.0011679471327998,0.0011679471327998,0.1124572211462976,0.0,0.7022023851722455,0.0469192233088039,0.0061603241414958,0.1709831040508908,44.6506345088804,64.62064337765581,26.5,0.0063091459860329,0.1,0.0025236583944131,0.04,-57.08531104567007,8.98552483281784,8.98552483281784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020701690887407,0.001,0.001,0.0020701690887407,0.0004,0.0004,0.0010573791850335,0.0010573791850335,0.0859035142039802,0.0,0.559172439543866,0.0383786049766493,0.009821902647125,0.0889779267429183,35.50428472624809,50.12797457185045,26.5,0.0090992891136239,0.1,0.0036397156454495,0.04,-58.607216993060966,9.293098966773723,9.293098966773723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021088490131053,0.001,0.001,0.0021088490131053,0.0004,0.0004,0.000735014357308,0.000735014357308,0.0642222894138377,0.0,0.6207523961703432,0.0294454120459212,0.0101129868332536,0.1374291831778449,27.09845113802326,58.025990984724885,26.5,0.0094046326177211,0.1,0.0037618530470884,0.04,-58.955501629730456,10.400053134012602,10.400053134012602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020949564512563,0.001,0.001,0.0020949564512563,0.0004,0.0004,0.0010288833592079,0.0010288833592079,0.0988397130073095,0.0,0.5450716098881606,0.0373933021643118,0.0082547527808758,0.2192626153234891,32.30367828344575,45.10171819031464,26.5,0.0085761682265596,0.1,0.0034304672906238,0.04,-56.96211734953408,9.407594248916775,9.407594248916775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018801004136024,0.001,0.001,0.0018801004136024,0.0004,0.0004,0.0012252502502,0.0012252502502,0.0941973049669085,0.0,0.867502721602906,0.0390955261953377,0.0093112610880944,0.1499294151544802,36.794072098117454,46.244421584756914,26.5,0.0070801903019039,0.1,0.0028320761207615,0.04,-56.68845028245281,8.589215480874449,8.589215480874449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013023408360582,0.001,0.001,0.0013023408360582,0.0004,0.0004,0.0008526678611025,0.0008526678611025,0.1078046582488768,0.0,0.6698220334529578,0.0492347580186064,0.0088383326575755,0.1336577228459224,38.62505848312444,57.85553259647555,26.5,0.0102269669927921,0.1,0.0040907867971168,0.04,-57.466277005460434,8.576049408196832,8.576049408196832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019836344305046,0.001,0.001,0.0019836344305046,0.0004,0.0004,0.0010859237451632,0.0010859237451632,0.081233790926123,0.0,0.4312667234427315,0.0238616304293467,0.0100702554179485,0.1801775986257189,19.71324882783331,40.63831512900278,26.5,0.0088900690792194,0.1,0.0035560276316877,0.04,-59.73708148537205,9.09113504279793,9.09113504279793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016690623709203,0.001,0.001,0.0016690623709203,0.0004,0.0004,0.000745991696021,0.000745991696021,0.0950966376718262,0.0,0.6960703258047991,0.0502820748348772,0.0073000966872386,0.2504872665174277,36.22268808567811,47.3284380050233,26.5,0.0137531819285015,0.1,0.0055012727714006,0.04,-56.82678984835034,9.682736192477932,9.682736192477932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023248536464456,0.001,0.001,0.0023248536464456,0.0004,0.0004,0.0010248090984191,0.0010248090984191,0.0967824959345937,0.0,0.7915640299791911,0.031350384095192,0.0114200695695057,0.1946195866452093,43.7366346747608,38.947486101186186,26.5,0.0061466036692484,0.1,0.0024586414676993,0.04,-60.2691484139261,9.723106232326614,9.723106232326614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020672248801623,0.001,0.001,0.0020672248801623,0.0004,0.0004,0.0008846690832523,0.0008846690832523,0.1306436741527088,0.0,0.8622477050879216,0.0522400892122933,0.0075600752264527,0.1927501563687651,48.83095140194423,38.56909774189316,26.5,0.0125452578290269,0.1,0.0050181031316107,0.04,-56.31207037691999,9.80929231289367,9.80929231289367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016764652255984,0.001,0.001,0.0016764652255984,0.0004,0.0004,0.0005178278444189,0.0005178278444189,0.1323231568758977,0.0,0.7994273688769997,0.0398772536820656,0.0082475342158951,0.1129764822361019,40.028142985453634,49.22347169431841,26.5,0.0125860431256357,0.1,0.0050344172502542,0.04,-58.33844653516061,10.738488280980338,10.738488280980338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021482578278837,0.001,0.001,0.0021482578278837,0.0004,0.0004,0.0011962834427802,0.0011962834427802,0.0623488121994909,0.0,0.7288615401131197,0.029454746098912,0.0078961347690922,0.1536696894626406,36.62170429664037,42.75169713356597,26.5,0.012326096442847,0.1,0.0049304385771388,0.04,-58.93069431293035,9.041575434165408,9.041575434165408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000942068394015,0.001,0.001,0.000942068394015,0.0004,0.0004,0.0009262254435161,0.0009262254435161,0.122266776085624,0.0,0.6915428675408024,0.0463501253114538,0.0083122846484998,0.1809806551903312,33.32779287265208,56.452441655609945,26.5,0.0122815713858094,0.1,0.0049126285543237,0.04,-59.03024232553593,7.478423330333502,7.478423330333502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014050061924826,0.001,0.001,0.0014050061924826,0.0004,0.0004,0.0012455513321032,0.0012455513321032,0.0984228074158505,0.0,0.6986064933066375,0.0395666755637024,0.0075843345638606,0.1906526251989694,48.26133000495236,38.96576610325362,26.5,0.0100407747829704,0.1,0.0040163099131881,0.04,-57.03324388259469,7.74482962162044,7.74482962162044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002549071324755,0.001,0.001,0.002549071324755,0.0004,0.0004,0.0010106915876787,0.0010106915876787,0.1141459719896156,0.0,0.6229511884136016,0.034958214390023,0.0098060177019674,0.1162141663631739,17.603278274639553,58.2727385629666,26.5,0.0106752355902098,0.1,0.0042700942360839,0.04,-59.02471186363632,10.030715178699314,10.030715178699314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021843317097912,0.001,0.001,0.0021843317097912,0.0004,0.0004,0.0012466015638941,0.0012466015638941,0.0997971886176598,0.0,0.5295374415941809,0.0213736679234758,0.0100190538931659,0.2322830308616391,35.32395294241247,40.51875351220285,26.5,0.0084549193651808,0.1,0.0033819677460723,0.04,-57.79014998934053,8.970397450019604,8.970397450019604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018347405690307,0.001,0.001,0.0018347405690307,0.0004,0.0004,0.0010083417972227,0.0010083417972227,0.1168540283124293,0.0,0.8849379166117881,0.05225744095884,0.013020056754019,0.1883024478694223,41.91443772847232,53.68932586472049,26.5,0.0078744284090904,0.1,0.0031497713636361,0.04,-58.12594498710975,9.079789880276632,9.079789880276632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014272780040889,0.001,0.001,0.0014272780040889,0.0004,0.0004,0.0011502087018517,0.0011502087018517,0.1029773268107418,0.0,0.626405130220405,0.0416587186396728,0.0072635676833368,0.1648867380143183,34.89267526655621,62.65596668032138,26.5,0.0055430618529723,0.1,0.0022172247411889,0.04,-57.73343206940619,7.998949167787866,7.998949167787866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020579142202825,0.001,0.001,0.0020579142202825,0.0004,0.0004,0.0008051189176551,0.0008051189176551,0.1104687216162212,0.0,0.7083466125403187,0.0344189307992555,0.0098982045470561,0.1726304949715768,32.4942247651656,42.262806555040704,26.5,0.0094756521349002,0.1,0.00379026085396,0.04,-56.27842583269704,10.069304413927089,10.069304413927089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022674107226328,0.001,0.001,0.0022674107226328,0.0004,0.0004,0.0006948514562079,0.0006948514562079,0.1120720596570797,0.0,0.7187868583284094,0.0536583073724272,0.0058541927690342,0.2333892645778099,33.488285310764056,44.29665858514407,26.5,0.01181372841991,0.1,0.004725491367964,0.04,-58.40596877108679,10.76029226136099,10.76029226136099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031622492381842,0.001,0.001,0.0031622492381842,0.0004,0.0004,0.0013544356152984,0.0013544356152984,0.0769100062324373,0.0,0.7285359756665182,0.0228548190187287,0.0077368801495642,0.186438216329957,35.38892782843876,52.94820516728913,26.5,0.0124278451528268,0.1,0.0049711380611307,0.04,-56.91902311181099,9.806819430497164,9.806819430497164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018602586913853,0.001,0.001,0.0018602586913853,0.0004,0.0004,0.000908208715122,0.000908208715122,0.1222654992660641,0.0,0.7723076721477729,0.0414126588551477,0.0101059990293368,0.1430684175430243,32.53626216913564,31.0360266525031,26.5,0.0098958057870378,0.1,0.0039583223148151,0.04,-57.92336924907055,9.42493538809964,9.42493538809964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013555783535859,0.001,0.001,0.0013555783535859,0.0004,0.0004,0.0010652501447479,0.0010652501447479,0.0718217286418433,0.0,0.6243768394090983,0.0415693702167098,0.0096377073076753,0.1091631383195977,23.181366409601832,66.8767060641699,26.5,0.0123593829586069,0.1,0.0049437531834427,0.04,-60.67818520402459,8.06734062648786,8.06734062648786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024518887180475,0.001,0.001,0.0024518887180475,0.0004,0.0004,0.000765299978229,0.000765299978229,0.1027559171836005,0.0,0.4875717415225403,0.0353868490192696,0.0119238704346258,0.2248575104413547,26.359848636261862,49.61961564510143,26.5,0.0128239370037463,0.1,0.0051295748014985,0.04,-57.01932630433684,10.70955508137385,10.70955508137385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015487577593675,0.001,0.001,0.0015487577593675,0.0004,0.0004,0.0011823631321058,0.0011823631321058,0.0580138267137778,0.0,0.8247991397338039,0.0348796484094243,0.0109656920217668,0.1528399524895303,30.976891652652487,59.31358126382822,26.5,0.0078698315467144,0.1,0.0031479326186857,0.04,-58.533652772880046,8.146448456491665,8.146448456491665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022378023931765,0.001,0.001,0.0022378023931765,0.0004,0.0004,0.0007475553649342,0.0007475553649342,0.1431663705421237,0.0,0.7627555420224477,0.0308222452134181,0.0095548450866393,0.1656322432054635,30.176971294271247,57.63984767315836,26.5,0.0146106265640225,0.1,0.005844250625609,0.04,-58.07385300030238,10.519920657302857,10.519920657302857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
