,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050473213128758,0.001,0.001,0.0050473213128758,0.0004,0.0004,0.0065235013227733,0.0065235013227733,0.1319108658871043,0.0,0.9639602886955504,0.0453702844760394,0.0088593650715698,0.2145082897274594,28.01769125875345,51.54435642309853,26.5,0.001046009239101,0.1,0.0004184036956404,0.04,-54.88905533441833,6.828964161517859,6.828964161517859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041627172646651,0.001,0.001,0.0041627172646651,0.0004,0.0004,0.0062506604799388,0.0062506604799388,0.1224526205666946,0.0,0.7108894110185894,0.0376876800604491,0.009284530631401,0.164172124536419,32.93457738236184,72.08404043538184,26.5,0.0007874723008091,0.1,0.0003149889203236,0.04,-59.69459137099991,6.509861956761159,6.509861956761159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037055636635114,0.001,0.001,0.0037055636635114,0.0004,0.0004,0.0068167599149432,0.0068167599149432,0.1387516542545264,0.0,0.7918798696091052,0.0372153592485221,0.0124026092406404,0.1694664446345015,23.428763688443624,40.734376221718016,26.5,0.001113293669824,0.1,0.0004453174679296,0.04,-60.94728840820778,6.121605916620153,6.121605916620153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045816801812743,0.001,0.001,0.0045816801812743,0.0004,0.0004,0.007470149126197,0.007470149126197,0.0883325666466918,0.0,0.8465447724075598,0.0368701164067757,0.0076811424550662,0.1816168918282467,31.307382891987466,54.08280712785879,26.5,0.0008660288558259,0.1,0.0003464115423303,0.04,-58.78193846339951,6.346334717060444,6.346334717060444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043395767722487,0.001,0.001,0.0043395767722487,0.0004,0.0004,0.0064992106914539,0.0064992106914539,0.1161469329915409,0.0,0.5458399588274476,0.0360086315753182,0.0100960679001994,0.2046369931269525,32.82573067859251,49.48050214110051,26.5,0.0013455587166583,0.1,0.0005382234866633,0.04,-58.773442255419766,6.515192449388337,6.515192449388337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039981545107935,0.001,0.001,0.0039981545107935,0.0004,0.0004,0.0070072287820491,0.0070072287820491,0.1021698814222211,0.0,0.5676052612909346,0.0265878005403278,0.0080893024586809,0.147291245430047,39.93616556779138,63.24862429996191,26.5,0.0011469777149899,0.1,0.0004587910859959,0.04,-57.91756750438844,6.209656763015969,6.209656763015969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048490462011964,0.001,0.001,0.0048490462011964,0.0004,0.0004,0.0063617970130627,0.0063617970130627,0.1104780433076622,0.0,0.6518766114989428,0.0415928089410086,0.0084453554478832,0.1542662620879798,33.3539999707665,57.92317300044965,26.5,0.0009009465351364,0.1,0.0003603786140545,0.04,-57.08386359823562,6.795880807091217,6.795880807091217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.004322573016108,0.001,0.001,0.004322573016108,0.0004,0.0004,0.0054521339782108,0.0054521339782108,0.1001657028787862,0.0,0.731431011596384,0.0466348366776693,0.0077653487872626,0.2309078868975232,32.70302106414002,52.10724487540731,26.5,0.0011964084078296,0.1,0.0004785633631318,0.04,-57.9937584136352,6.883433134780063,6.883433134780063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033090123060897,0.001,0.001,0.0033090123060897,0.0004,0.0004,0.0043576174081604,0.0043576174081604,0.1019426112532959,0.0,0.9039856809492524,0.0507035071073166,0.0091195417243332,0.1897369101344765,46.98533334699431,47.06721838968759,26.5,0.0008324392332342,0.1,0.0003329756932936,0.04,-58.04950043411704,6.787645158766876,6.787645158766876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0050880280489439,0.001,0.001,0.0050880280489439,0.0004,0.0004,0.0049389168170874,0.0049389168170874,0.0906022953258577,0.0,0.7933712210428944,0.0512166437390875,0.0046411157118556,0.1592037842324001,31.96255421825204,64.5793001378652,26.5,0.001343433888964,0.1,0.0005373735555856,0.04,-57.66100517224708,7.510760410981801,7.510760410981801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047231497166156,0.001,0.001,0.0047231497166156,0.0004,0.0004,0.00624351896988,0.00624351896988,0.0701110069893395,0.0,0.4710185240293248,0.0384790645043652,0.0107068080918643,0.2031045550706758,29.75874072140307,42.12097548975487,26.5,0.0010577435327867,0.1,0.0004230974131146,0.04,-56.18604039886963,6.779326496341639,6.779326496341639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003407977211458,0.001,0.001,0.003407977211458,0.0004,0.0004,0.0083617029586072,0.0083617029586072,0.1002501873389783,0.0,0.6948462887174762,0.0375180782587625,0.0080882687124546,0.181439293702939,32.4207428628228,59.5411950329533,26.5,0.0010852541833232,0.1,0.0004341016733292,0.04,-58.15611396631788,5.655799373402875,5.655799373402875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028587238612189,0.001,0.001,0.0028587238612189,0.0004,0.0004,0.0074034514556168,0.0074034514556168,0.0556412114030516,0.0,0.7242233772629838,0.0398893844522816,0.0099941123177103,0.2084102194207905,43.96150844892815,38.789901591785664,26.5,0.0009626187872083,0.1,0.0003850475148833,0.04,-57.139829111168254,5.579001886604788,5.579001886604788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048573883709852,0.001,0.001,0.0048573883709852,0.0004,0.0004,0.0074378041483948,0.0074378041483948,0.0959572844219603,0.0,0.7372094122894295,0.0511367185707565,0.009693443634828,0.2123439497499294,30.08042780178805,43.1659951360143,26.5,0.0011916367784302,0.1,0.000476654711372,0.04,-56.69529880032072,6.470267186991528,6.470267186991528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024721606032274,0.001,0.001,0.0024721606032274,0.0004,0.0004,0.0070206061954088,0.0070206061954088,0.1037133681088866,0.0,0.7440205536388788,0.0424296512190412,0.0080017781937349,0.1373921525320196,44.10362441984613,52.8819728652782,26.5,0.0009380419661864,0.1,0.0003752167864745,0.04,-60.59076063525491,5.4552552039429125,5.4552552039429125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037990533489879,0.001,0.001,0.0037990533489879,0.0004,0.0004,0.0058966693393398,0.0058966693393398,0.0787190236288995,0.0,0.8382733250294354,0.0491609249800845,0.0073570993520875,0.1250709843085902,33.968425881037945,59.605117439234526,26.5,0.00109062710756,0.1,0.000436250843024,0.04,-58.54054467655162,6.443085043885242,6.443085043885242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039478696441336,0.001,0.001,0.0039478696441336,0.0004,0.0004,0.0068542227672886,0.0068542227672886,0.0655784321084983,0.0,0.8319523837338996,0.0469223205422097,0.0088338909944707,0.1855477739519856,34.43839035203957,66.23451854979177,26.5,0.0009713833303025,0.1,0.000388553332121,0.04,-56.945455461956655,6.227113278349081,6.227113278349081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034309303105028,0.001,0.001,0.0034309303105028,0.0004,0.0004,0.0062967306564066,0.0062967306564066,0.1160035475089996,0.0,0.6195670042104271,0.0216960211193946,0.0059602622489007,0.1920217277110583,33.70422044097556,35.71184512146599,26.5,0.0010275353635734,0.1,0.0004110141454293,0.04,-55.15069482361677,6.125811390017062,6.125811390017062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004059856104857,0.001,0.001,0.004059856104857,0.0004,0.0004,0.0072478871687553,0.0072478871687553,0.0645184535923674,0.0,0.8653228678929858,0.029715680285154,0.0097724194805747,0.1835865336151696,34.532829172375976,47.266781101481705,26.5,0.0011895938545271,0.1,0.0004758375418108,0.04,-58.285112690538085,6.175776845520265,6.175776845520265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002472368962943,0.001,0.001,0.002472368962943,0.0004,0.0004,0.0053631498699959,0.0053631498699959,0.1356890744658277,0.0,0.664471803185756,0.0444065709321715,0.0083516929873034,0.1304812031370599,32.03702192661304,68.69578090247983,26.5,0.0010354670585479,0.1,0.0004141868234191,0.04,-56.679579684969454,5.843145171562466,5.843145171562466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024987191899724,0.001,0.001,0.0024987191899724,0.0004,0.0004,0.0069397434739638,0.0069397434739638,0.0749916350472596,0.0,0.6381611159602965,0.0427818452887582,0.0075918961972479,0.1814818627083351,33.800902300558576,55.32715520871838,26.5,0.001305671704285,0.1,0.000522268681714,0.04,-56.88526949661022,5.4843243408095805,5.4843243408095805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047184312340214,0.001,0.001,0.0047184312340214,0.0004,0.0004,0.0064579943944621,0.0064579943944621,0.0984890284442599,0.0,0.7958409907666338,0.0446111068981549,0.0115047374999611,0.1617688753649513,28.52461137031241,43.81597593906724,26.5,0.0008582585126917,0.1,0.0003433034050766,0.04,-58.62475928067884,6.703852880634126,6.703852880634126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003460251987101,0.001,0.001,0.003460251987101,0.0004,0.0004,0.0060871392113394,0.0060871392113394,0.1264660350394384,0.0,0.6515836034870718,0.0365359187955457,0.009257487989424,0.1836292432440492,16.056907096016964,72.14807472677704,26.5,0.0011884204267146,0.1,0.0004753681706858,0.04,-61.19424260380492,6.2027797773324105,6.2027797773324105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0017916529033503,0.001,0.001,0.0017916529033503,0.0004,0.0004,0.0039045480019622,0.0039045480019622,0.1132336006568103,0.0,0.8564003081862565,0.0398846396434671,0.0089084770846732,0.1802865501964725,43.488314884889895,70.48206096240403,26.5,0.0008687307655687,0.1,0.0003474923062274,0.04,-57.86222174826341,5.835789383100401,5.835789383100401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040310956621808,0.001,0.001,0.0040310956621808,0.0004,0.0004,0.0057102776511907,0.0057102776511907,0.0840224454758705,0.0,0.6894740583182821,0.0428427164743248,0.0066964484587878,0.1775524804326813,39.34180401121876,55.26346629805766,26.5,0.0008968112008872,0.1,0.0003587244803548,0.04,-57.77845475875717,6.630655032943056,6.630655032943056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002698262331115,0.001,0.001,0.002698262331115,0.0004,0.0004,0.0048206945199394,0.0048206945199394,0.1098906871408408,0.0,0.7076426467246419,0.0357311759180624,0.0086281417252724,0.1464653448335453,19.555662818183308,66.61543678273549,26.5,0.0010058032823225,0.1,0.000402321312929,0.04,-57.55074572448025,6.174413082283766,6.174413082283766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028294626844782,0.001,0.001,0.0028294626844782,0.0004,0.0004,0.0061496011259911,0.0061496011259911,0.1034103851141541,0.0,0.6185041146965352,0.0445119964472531,0.0090751792130558,0.1417731621429324,29.16141828795269,37.27703899397766,26.5,0.0005681370391867,0.1,0.0002272548156746,0.04,-56.683538563964085,5.840081884754654,5.840081884754654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036779608992529,0.001,0.001,0.0036779608992529,0.0004,0.0004,0.0031945489020537,0.0031945489020537,0.0945061793156183,0.0,0.6332539175222311,0.0406723464802523,0.0095779929510437,0.1531722702242416,30.42299967521039,40.50443536039096,26.5,0.0009204181094809,0.1,0.0003681672437923,0.04,-59.843177440114864,7.798656869297367,7.798656869297367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035704923768599,0.001,0.001,0.0035704923768599,0.0004,0.0004,0.0039583672898714,0.0039583672898714,0.1065974691794251,0.0,0.9880761515695,0.0285426356234431,0.0060662658536268,0.2074998088747533,39.17978390582724,53.58152442263361,26.5,0.0009563521515531,0.1,0.0003825408606212,0.04,-59.07195571900327,7.183008552982302,7.183008552982302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034804592448839,0.001,0.001,0.0034804592448839,0.0004,0.0004,0.0072998077605913,0.0072998077605913,0.098212805968656,0.0,0.518450288716661,0.0459256082730645,0.0119121322982142,0.0954398442370426,41.59704505716293,42.877058912897816,26.5,0.0014211582683015,0.1,0.0005684633073206,0.04,-60.67376419700012,5.897440049338026,5.897440049338026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042369499413,0.001,0.001,0.0042369499413,0.0004,0.0004,0.0070857078962358,0.0070857078962358,0.0926915496973728,0.0,0.6988393002049645,0.0423321823401492,0.0054361142656895,0.1974173145600951,24.32227741326878,41.70530741318226,26.5,0.0009574028059616,0.1,0.0003829611223846,0.04,-58.6656096958564,6.297587315614589,6.297587315614589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038816041482954,0.001,0.001,0.0038816041482954,0.0004,0.0004,0.005866500125119,0.005866500125119,0.1247052768862305,0.0,0.6725390400507997,0.0475626558629774,0.0099746497535254,0.1659451721780033,41.29362991518962,35.762074958765176,26.5,0.0008526859733252,0.1,0.00034107438933,0.04,-56.68754323264396,6.496668308793552,6.496668308793552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0039785129719528,0.001,0.001,0.0039785129719528,0.0004,0.0004,0.0043399086700023,0.0043399086700023,0.1008829187668126,0.0,0.8091324341438648,0.0359183448111111,0.0116966265338218,0.1967451800706772,36.821738179259285,64.29824605112196,26.5,0.0013320387807306,0.1,0.0005328155122922,0.04,-58.90510056191197,7.221912675685124,7.221912675685124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029833018877789,0.001,0.001,0.0029833018877789,0.0004,0.0004,0.006048232928769,0.006048232928769,0.1109976017630508,0.0,0.6886246174963389,0.0352404964832314,0.0112762507479206,0.1851113816544581,40.44762768957487,52.92079194041701,26.5,0.0012884820851099,0.1,0.0005153928340439,0.04,-58.93787538542292,5.953501877799091,5.953501877799091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029064686242822,0.001,0.001,0.0029064686242822,0.0004,0.0004,0.0052288456963599,0.0052288456963599,0.0800022886954489,0.0,0.6204007876629535,0.0373553129833917,0.007419045430208,0.1593133103216854,29.06878505245168,50.82589778225852,26.5,0.0011314625281276,0.1,0.000452585011251,0.04,-57.59304781126839,6.161781815840573,6.161781815840573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
