,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0005608597456008,0.001,0.001,0.0005608597456008,0.0004,0.0004,0.0011773474429995,0.0011773474429995,0.0967518316270101,0.0,0.8797067426207049,0.0611122425775531,0.0109447935567442,0.1437282333836211,40.35391960596579,9.524115545987748,26.5,0.0003032607240919,0.1,0.0001213042896367,0.04,-57.29277707764767,5.896029991348618,5.896029991348618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0004961375797743,0.001,0.001,0.0004961375797743,0.0004,0.0004,0.0010285417773975,0.0010285417773975,0.0804792142969569,0.0,0.901870389695947,0.0207576060685223,0.0074331066786508,0.1921910129416471,30.024324698732453,40.35218891894283,26.5,0.0005653577155172,0.1,0.0002261430862068,0.04,-58.91104350400083,5.916508145792632,5.916508145792632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007745326272634,0.001,0.001,0.0007745326272634,0.0004,0.0004,0.0015934343652826,0.0015934343652826,0.1770705919871625,0.0,1.0252733725169167,0.0273676113542219,0.0044034669862315,0.3245624331676009,33.7834654647311,46.98909877056188,26.5,0.0010257958592489,0.1,0.0004103183436995,0.04,-56.05211418668958,5.92913890636103,5.92913890636103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013740461839198,0.001,0.001,0.0013740461839198,0.0004,0.0004,0.0008347237912842,0.0008347237912842,0.0444969194467707,0.0,1.2480676155769477,0.0299115302231264,0.0079271288143548,0.2009278442370647,45.68420793627662,22.9089033738751,26.5,0.0019375341511779,0.1,0.0007750136604711,0.04,-57.8251677207561,8.79008993037242,8.79008993037242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001133208711824,0.001,0.001,0.001133208711824,0.0004,0.0004,0.0008169752842714,0.0008169752842714,0.0832003177641352,0.0,0.7036779666359064,0.0465740429737776,0.0076557557316184,0.1468003146521817,36.26650491862667,47.99677705626205,26.5,0.0008093242310985,0.1,0.0003237296924394,0.04,-58.261168491322366,8.304851984089456,8.304851984089456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011304573244617,0.001,0.001,0.0011304573244617,0.0004,0.0004,0.0014354068224146,0.0014354068224146,0.0629318532772173,0.0,0.7577168450231702,0.0686893299266353,0.0048446590308244,0.39754062038933,30.58892290589376,64.07141959419353,26.5,0.0012591309858062,0.1,0.0005036523943224,0.04,-56.91478303270781,6.868472317261174,6.868472317261174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008506883090567,0.001,0.001,0.0008506883090567,0.0004,0.0004,0.0004928766847773,0.0004928766847773,0.0412275105632284,0.0,1.0292933170071108,0.0329499088181649,0.0075990122783876,0.2698465250699057,33.55084524213753,67.66272196346068,26.5,0.0009094741635365,0.1,0.0003637896654146,0.04,-58.39350310330674,8.926693951123857,8.926693951123857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010988276110196,0.001,0.001,0.0010988276110196,0.0004,0.0004,0.000552562137244,0.000552562137244,0.1581653457381123,0.0,0.9606729997173772,0.032752272651387,0.0080154629987272,0.2634355987179907,25.577613838845306,67.85577983333303,26.5,0.001216860548609,0.1,0.0004867442194436,0.04,-59.80344658214175,9.338614334437558,9.338614334437558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00061446486562,0.001,0.001,0.00061446486562,0.0004,0.0004,0.0006221161307639,0.0006221161307639,0.1273373131320483,0.0,0.5124535281653523,0.0445345115153322,0.0159071155405122,0.062133199143906,34.76133340264108,27.95034290015672,26.5,0.0011960577079048,0.1,0.0004784230831619,0.04,-57.79072000199636,7.4048511489666815,7.4048511489666815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008974211220389,0.001,0.001,0.0008974211220389,0.0004,0.0004,0.0018062291280347,0.0018062291280347,0.1510948759053574,0.0,0.9303643739430316,0.0424133453810451,0.0082457345800973,0.1398963348486218,39.40777156541314,98.67251075421704,26.5,0.0012142541943941,0.1,0.0004857016777576,0.04,-58.78304788152829,5.965675204573038,5.965675204573038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015686970857943,0.001,0.001,0.0015686970857943,0.0004,0.0004,0.0008332181003074,0.0008332181003074,0.099578701206743,0.0,0.4712064464424996,0.0755347558523578,0.0096266586389531,0.1370838721907979,41.22462383901875,46.8727984748784,26.5,0.0016004483885081,0.1,0.0006401793554032,0.04,-56.98210120850159,9.17902143533759,9.17902143533759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015702308525213,0.001,0.001,0.0015702308525213,0.0004,0.0004,0.0014205648895987,0.0014205648895987,0.0915896576974574,0.0,0.5155333693498672,0.0165856833663221,0.0093552733846348,0.2642090762581904,25.80190718220333,39.63379110753908,26.5,0.0011829468383045,0.1,0.0004731787353218,0.04,-57.23379250301247,7.691784406203013,7.691784406203013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00010395341017,0.001,0.001,0.00010395341017,0.0004,0.0004,0.0011273352941133,0.0011273352941133,0.1220538157510526,0.0,0.512825172442885,0.0370896123664948,0.0017235620278256,0.1176289333709114,21.86790367386192,68.14480400645097,26.5,0.0014838630508938,0.1,0.0005935452203575,0.04,-56.256616731351066,4.432923471020433,4.432923471020433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000938755840253,0.001,0.001,0.000938755840253,0.0004,0.0004,0.0009196416286727,0.0009196416286727,0.1224267551337919,0.0,0.8293042002236297,0.0450127839570081,0.0101494635420469,0.099954556690504,30.560309726306755,50.57815167988987,26.5,0.001361723724545,0.1,0.000544689489818,0.04,-56.475335442422576,7.487540917393209,7.487540917393209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010783553560812,0.001,0.001,0.0010783553560812,0.0004,0.0004,0.0011185491716804,0.0011185491716804,0.1422265393777091,0.0,0.896426280154276,0.0608684718166183,0.0085333203505573,0.2653436069889445,27.319570556342,43.84783877798438,26.5,0.0004894649393274,0.1,0.0001957859757309,0.04,-58.15233178580495,7.344781502089462,7.344781502089462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015038989698717,0.001,0.001,0.0015038989698717,0.0004,0.0004,0.0012047214129018,0.0012047214129018,0.2014049911972184,0.0,0.4093278338135118,0.0431172325394251,0.0045672996432287,0.0633065133533772,31.795520517801982,37.14536077161824,26.5,0.0011379007159587,0.1,0.0004551602863834,0.04,-54.69168408038318,8.015156887429244,8.015156887429244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011608112594327,0.001,0.001,0.0011608112594327,0.0004,0.0004,0.0010832958108193,0.0010832958108193,0.0630718055112243,0.0,0.5758894289651317,0.0401758203692042,0.0101485447851631,0.1548777790302098,20.695015892856915,53.8136262046386,26.5,0.0006933395799011,0.1,0.0002773358319604,0.04,-56.542968609239246,7.6113601482912365,7.6113601482912365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006815513754861,0.001,0.001,0.0006815513754861,0.0004,0.0004,0.0012348150111619,0.0012348150111619,0.1518686659791822,0.0,0.832777338402971,0.0450726415668049,0.0114959459178042,0.2445179060624828,17.826767297571692,55.59906132802752,26.5,0.001544292750456,0.1,0.0006177171001824,0.04,-56.47320274847839,6.149007955987671,6.149007955987671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005377567877736,0.001,0.001,0.0005377567877736,0.0004,0.0004,0.0001364011743959,0.0001364011743959,0.1212959221889934,0.0,0.3156596136913147,0.0346050425923779,0.0073834522470849,0.2226278815380404,29.37562254934644,64.23449677695838,26.5,0.0007720261757276,0.1,0.000308810470291,0.04,-59.65978018117988,11.268410395778588,11.268410395778588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000743221654508,0.001,0.001,0.000743221654508,0.0004,0.0004,0.0009193373735489,0.0009193373735489,0.0694318589675249,0.0,0.7405171962489101,0.020693516579764,0.0078338910796055,0.1379322236635565,34.656139645971194,76.06355780844129,26.5,0.0006280819090457,0.1,0.0002512327636182,0.04,-60.012041799673845,6.927467669712849,6.927467669712849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012526331466406,0.001,0.001,0.0012526331466406,0.0004,0.0004,0.002003278638346,0.002003278638346,0.1251145062791929,0.0,0.7341210180956487,0.0535819828731119,0.008500472829589,0.2530082966300156,37.27377879462723,35.37468519467464,26.5,0.0011249856067901,0.1,0.000449994242716,0.04,-60.258880135062654,6.383946337563805,6.383946337563805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000869613953776,0.001,0.001,0.000869613953776,0.0004,0.0004,0.0002975618232654,0.0002975618232654,0.030925321263731,0.0,0.9362701652600374,0.0551259745901796,0.0057398878156089,0.1716822113325419,27.35623474222787,66.5779512792484,26.5,0.0008054680722991,0.1,0.0003221872289196,0.04,-57.739246237662,10.452205417083817,10.452205417083817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015872665653539,0.001,0.001,0.0015872665653539,0.0004,0.0004,0.0015237742852929,0.0015237742852929,0.1353364589243815,0.0,0.2747159991360059,0.0365606104797268,0.010357857897849,0.1399902787958561,35.98964141229361,48.38171411416789,26.5,0.0008681262565547,0.1,0.0003472505026218,0.04,-59.86195532718226,7.5389167219592,7.5389167219592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002107307271469,0.001,0.001,0.002107307271469,0.0004,0.0004,0.0014147827587631,0.0014147827587631,0.1307160610889407,0.0,0.4115328383205224,0.0567513385530489,0.0051128652725266,0.2471786903671639,49.44248329229422,27.001713674832462,26.5,0.0008009191802546,0.1,0.0003203676721018,0.04,-55.90276893010788,8.504853366868595,8.504853366868595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009904853509247,0.001,0.001,0.0009904853509247,0.0004,0.0004,0.0006129386791925,0.0006129386791925,0.0503611379845047,0.0,0.7643082508080136,0.0507828154485097,0.0076612595189859,0.2552764139323,30.50875633118964,52.1880823757026,26.5,0.0006680440550756,0.1,0.0002672176220302,0.04,-56.69932533582109,8.737016063519118,8.737016063519118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010658059478077,0.001,0.001,0.0010658059478077,0.0004,0.0004,0.0006452175015733,0.0006452175015733,0.0469839922160824,0.0,0.2251051527287485,0.041792923150456,0.0112917760555192,0.1911830667424753,36.80789211697012,50.12771704421042,26.5,0.0009984422329878,0.1,0.0003993768931951,0.04,-54.98046093194325,8.800111353261148,8.800111353261148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010439795953656,0.001,0.001,0.0010439795953656,0.0004,0.0004,0.0012811715636471,0.0012811715636471,0.0854985555944795,0.0,0.5308005382480518,0.0418279438317249,0.0050855229318887,0.157980498067547,44.91739951564814,42.44860899305985,26.5,0.0007169696340595,0.1,0.0002867878536238,0.04,-58.24494281540833,6.945490922396703,6.945490922396703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014073429209428,0.001,0.001,0.0014073429209428,0.0004,0.0004,0.0014063604774126,0.0014063604774126,0.035875112524277,0.0,1.1237410370387289,0.0511850024018831,0.0028920598286173,0.05827089487454,32.7215102262059,42.55952803963813,26.5,0.0004244094992077,0.1,0.000169763799683,0.04,-58.62036045167818,7.437529427893254,7.437529427893254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008983074691832,0.001,0.001,0.0008983074691832,0.0004,0.0004,0.000527768631856,0.000527768631856,0.1639618477503143,0.0,1.103688670218762,0.0571146384652983,0.0107748664067902,0.1164121200513221,57.5776463492939,85.09619460601384,26.5,0.0009555758786812,0.1,0.0003822303514724,0.04,-55.228524786115926,8.886438146838575,8.886438146838575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022644711386589,0.001,0.001,0.0022644711386589,0.0004,0.0004,0.0013237680364492,0.0013237680364492,0.1053913989860478,0.0,0.3718272275082931,0.0281257503142805,0.0057021362418815,0.1645036072546341,51.91900352152653,58.86548566597757,26.5,0.0007387695190146,0.1,0.0002955078076058,0.04,-57.819078104266325,8.900891014613142,8.900891014613142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013174481045763,0.001,0.001,0.0013174481045763,0.0004,0.0004,0.0009289559531645,0.0009289559531645,0.086263012393591,0.0,0.6695864430539782,0.0416863344087957,0.0030442613461847,0.2087492359043979,33.06742950366895,59.611708037889485,26.5,0.0013107227710476,0.1,0.000524289108419,0.04,-58.82442052066454,8.366826585373902,8.366826585373902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005968345787491,0.001,0.001,0.0005968345787491,0.0004,0.0004,0.0008336266050798,0.0008336266050798,0.107713964165049,0.0,0.9282553044011296,0.0219724581324969,0.0094420950184058,0.1225365197853794,54.73098236613744,11.72021460210361,26.5,0.0006826323010839,0.1,0.0002730529204335,0.04,-57.72044561721256,6.660461353435962,6.660461353435962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009983567110013,0.001,0.001,0.0009983567110013,0.0004,0.0004,0.0008099789732007,0.0008099789732007,0.0864524899687656,0.0,0.584114761563885,0.0188312662972792,0.0083302207078075,0.1704764043975405,31.50226948271897,62.93254477549952,26.5,0.0004660488622333,0.1,0.0001864195448933,0.04,-59.10724234513895,7.980782060151085,7.980782060151085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012583810423822,0.001,0.001,0.0012583810423822,0.0004,0.0004,0.0005076805055822,0.0005076805055822,0.1275681524035919,0.0,0.5471482278277641,0.0372966705861239,0.0103773579832866,0.2699078626886695,6.206357502497745,46.55785794359893,26.5,0.0010336638163122,0.1,0.0004134655265248,0.04,-55.40069068188026,9.98048788066811,9.98048788066811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006973037555965,0.001,0.001,0.0006973037555965,0.0004,0.0004,0.0006448844832136,0.0006448844832136,0.0835746125427194,0.0,0.8304881326818288,0.0371164124467641,0.0077702908843465,0.1749087184412989,27.39594531709876,54.41378045489931,26.5,0.000794491711064,0.1,0.0003177966844256,0.04,-56.58114687214397,7.63467209921526,7.63467209921526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016951342932367,0.001,0.001,0.0016951342932367,0.0004,0.0004,0.0007367583841682,0.0007367583841682,0.0631236985734789,0.0,1.080852924181156,0.0380783738410678,0.009796575663508,0.2070056571619866,44.76591236124549,48.71595297050628,26.5,0.0011766862501845,0.1,0.0004706745000738,0.04,-58.450730907229854,9.764201396094482,9.764201396094482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009286329634703,0.001,0.001,0.0009286329634703,0.0004,0.0004,0.0009338734663753,0.0009338734663753,0.0856020075099048,0.0,0.6594359925657322,0.026293974819185,0.0097965843058627,0.0786184494795393,12.59961756633665,51.0209467415327,26.5,0.0009112107757726,0.1,0.000364484310309,0.04,-56.886644298904415,7.42169551968167,7.42169551968167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010908605135465,0.001,0.001,0.0010908605135465,0.0004,0.0004,0.0015067426508895,0.0015067426508895,0.1081345933629367,0.0,0.1268697654337701,0.0419643476474213,0.0001944968390598,0.1782502970422564,11.3356992245505,70.1562605316378,26.5,0.0013508621483878,0.1,0.0005403448593551,0.04,-58.422037044629086,6.6842555084639885,6.6842555084639885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007998871388059,0.001,0.001,0.0007998871388059,0.0004,0.0004,0.0011912032703401,0.0011912032703401,0.1631770328649467,0.0,0.2937491993820977,0.0578014291787816,0.0108756060910315,0.2262201248840676,32.62584305875436,63.74693528528619,26.5,0.000690131976217,0.1,0.0002760527904868,0.04,-58.46787152676442,6.526748279773449,6.526748279773449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008775489753895,0.001,0.001,0.0008775489753895,0.0004,0.0004,0.0005662886293728,0.0005662886293728,0.1328007717209568,0.0,0.5019389986640013,0.0093175889088881,0.0107709306633473,0.1228338973771805,10.768004406730292,51.891252922352095,26.5,0.0008520175083641,0.1,0.0003408070033456,0.04,-60.23620437090058,8.617247656692586,8.617247656692586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020055331240862,0.001,0.001,0.0020055331240862,0.0004,0.0004,0.0005580273759523,0.0005580273759523,0.0958992498866025,0.0,0.8585700059145203,0.0495410191729182,0.0106970193824795,0.114958945711411,35.69753979968456,41.71386944834755,26.5,0.0013811819042645,0.1,0.0005524727617058,0.04,-56.3596077184049,11.023304704297349,11.023304704297349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001169809510388,0.001,0.001,0.001169809510388,0.0004,0.0004,0.0012754763889491,0.0012754763889491,0.1778117150228106,0.0,0.5420462173495175,0.0425544532775841,0.0080449383948843,0.2927072690359091,37.59194890710661,28.58435658695943,26.5,0.0006292426608217,0.1,0.0002516970643286,0.04,-56.5728174499999,7.2230380861721075,7.2230380861721075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011749805411427,0.001,0.001,0.0011749805411427,0.0004,0.0004,0.0009943084098086,0.0009943084098086,0.1134804191304633,0.0,0.5685711782883065,0.0674925371333582,0.0055011298528493,0.2807669544997821,40.69588697319252,60.060986143851046,26.5,0.0007178261580482,0.1,0.0002871304632192,0.04,-59.19551948539756,7.867756025543159,7.867756025543159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013419743262988,0.001,0.001,0.0013419743262988,0.0004,0.0004,0.0009490071278211,0.0009490071278211,0.1088472199966242,0.0,0.978340358475008,0.0336704107789596,0.0082145996910896,0.2139634227267787,11.229093034059488,46.653978108594686,26.5,0.0017433757967003,0.1,0.0006973503186801,0.04,-57.39764003389028,8.35868277177707,8.35868277177707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014187223872849,0.001,0.001,0.0014187223872849,0.0004,0.0004,0.0009415863729854,0.0009415863729854,0.1613488646233399,0.0,0.7248412338010582,0.0428716360446074,0.0077700842855464,0.2441201764287697,11.365664831606493,64.29207822941193,26.5,0.0006716194313552,0.1,0.000268647772542,0.04,-60.4852128405066,8.53744541477207,8.53744541477207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013561215304633,0.001,0.001,0.0013561215304633,0.0004,0.0004,0.0003881606032585,0.0003881606032585,0.0301494032858473,0.0,0.4468102696850012,0.0286384156700261,0.0073131889063865,0.2156497038947906,49.45525377934117,29.82975862858868,26.5,0.0007922040890422,0.1,0.0003168816356168,0.04,-57.97922535065037,10.946969264649669,10.946969264649669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010238309897555,0.001,0.001,0.0010238309897555,0.0004,0.0004,0.001664512398946,0.001664512398946,0.135451200583635,0.0,0.807046869648473,0.0246819680048292,0.0063649416930013,0.192770561177714,29.969355856788955,62.70249588005629,26.5,0.0006306344002546,0.1,0.0002522537601018,0.04,-56.81361945201565,6.35189228269263,6.35189228269263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
