,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009978074614456,0.001,0.001,0.0009978074614456,0.0004,0.0004,0.0036395970906438,0.0036395970906438,0.1062426331137302,0.0,0.7377969796831189,0.0439006024351619,0.006689581125361,0.2459527034480696,45.70289025436023,54.44221352034029,26.5,0.0008717176449719,0.1,0.0003486870579887,0.04,-57.3417534780521,5.162596874072432,5.162596874072432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009266328372383,0.001,0.001,0.0009266328372383,0.0004,0.0004,0.0026242188551459,0.0026242188551459,0.0949164408954556,0.0,0.6420277010781197,0.0395045746586252,0.0104148471506529,0.1885130657459807,34.97317083842727,53.795347916996434,26.5,0.0014155023305031,0.1,0.0005662009322012,0.04,-58.16423519771535,5.458850258820332,5.458850258820332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010128027862825,0.001,0.001,0.0010128027862825,0.0004,0.0004,0.0025438879651142,0.0025438879651142,0.1182418660012293,0.0,0.9472195084104168,0.0311862488545255,0.0094546726834058,0.1966272625562098,36.27574625551912,31.90856353978964,26.5,0.0008357945863407,0.1,0.0003343178345362,0.04,-57.97968617745544,5.622101480123844,5.622101480123844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007926033237449,0.001,0.001,0.0007926033237449,0.0004,0.0004,0.0031488799022359,0.0031488799022359,0.0965598429605061,0.0,0.4914184473312771,0.0408478409115759,0.0092369632545676,0.1482936098761469,37.87092925083781,58.6156291372935,26.5,0.0013125703561592,0.1,0.0005250281424636,0.04,-56.17699680666892,5.076076987520453,5.076076987520453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009472256653197,0.001,0.001,0.0009472256653197,0.0004,0.0004,0.0037674403308996,0.0037674403308996,0.0817245732802741,0.0,0.94652544365795,0.0397601169652461,0.0090007901150729,0.1582383119138945,28.48983682827606,46.00666087683258,26.5,0.001211798646691,0.1,0.0004847194586764,0.04,-58.67007299832501,5.074970219813895,5.074970219813895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011118806611551,0.001,0.001,0.0011118806611551,0.0004,0.0004,0.0032244478527141,0.0032244478527141,0.1358052846096638,0.0,0.6088117368703329,0.0343444930960774,0.0103947639913502,0.2159776643056265,41.50426009378912,43.49557583926735,26.5,0.0007321572623081,0.1,0.0002928629049232,0.04,-58.14672754205521,5.428378706519733,5.428378706519733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012774622348201,0.001,0.001,0.0012774622348201,0.0004,0.0004,0.0032148360125252,0.0032148360125252,0.1027844877328587,0.0,0.720658701680218,0.0368341619054735,0.0116658450960682,0.1575632103708496,24.651641133508026,37.55214403076744,26.5,0.0008291666080447,0.1,0.0003316666432178,0.04,-58.30759203156534,5.61935435966067,5.61935435966067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010999649629613,0.001,0.001,0.0010999649629613,0.0004,0.0004,0.0035283021675788,0.0035283021675788,0.1028636901943533,0.0,0.5671101164660124,0.0469236358923901,0.0069670490198481,0.1551275797430523,29.847238913693943,40.23143059930541,26.5,0.0007867090128703,0.1,0.0003146836051481,0.04,-59.83164031558142,5.305266721953217,5.305266721953217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012338322203401,0.001,0.001,0.0012338322203401,0.0004,0.0004,0.0031585508084414,0.0031585508084414,0.1087172911322973,0.0,0.3983016823843409,0.0480257438882165,0.0089229046777847,0.2367805985451039,36.15522672648249,28.9440427772404,26.5,0.0010720724866044,0.1,0.0004288289946417,0.04,-59.70226510730632,5.5951957781779225,5.5951957781779225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008325019412868,0.001,0.001,0.0008325019412868,0.0004,0.0004,0.0034597184292682,0.0034597184292682,0.1153528842170949,0.0,0.5303346772459446,0.0274473356742089,0.009736690243641,0.1877563556776803,23.70405000862796,44.00627037939917,26.5,0.0007661767220941,0.1,0.0003064706888376,0.04,-57.61015333661494,5.0329809998673305,5.0329809998673305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00095795013488,0.001,0.001,0.00095795013488,0.0004,0.0004,0.002568191465705,0.002568191465705,0.1073002831982365,0.0,0.5715700695537672,0.0336098071838299,0.0087367427830935,0.1806819874906987,39.82102232620353,56.74303493748075,26.5,0.0011243784135346,0.1,0.0004497513654138,0.04,-55.98714546866277,5.531506258652585,5.531506258652585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009495625912722,0.001,0.001,0.0009495625912722,0.0004,0.0004,0.003995215078494,0.003995215078494,0.0846590006020049,0.0,0.9795866387797928,0.0385412345715121,0.008694707946237,0.1476201238165143,31.248808774618656,56.555762420750646,26.5,0.0008846830177673,0.1,0.0003538732071069,0.04,-57.64046476419616,5.021459864901956,5.021459864901956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008294765789763,0.001,0.001,0.0008294765789763,0.0004,0.0004,0.0035226485791808,0.0035226485791808,0.0894693831579167,0.0,0.7013515983092031,0.055331507721451,0.0111327904526146,0.1169271007983491,41.79914647230226,34.46198816308524,26.5,0.0008213948480937,0.1,0.0003285579392374,0.04,-57.96245490489788,5.012841648862613,5.012841648862613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007159511961112,0.001,0.001,0.0007159511961112,0.0004,0.0004,0.0039322142858203,0.0039322142858203,0.083684934061986,0.0,0.6248891489539766,0.0350773805354284,0.0098968385323131,0.2104829411424928,32.00474242124471,62.101868252059816,26.5,0.0010052955132576,0.1,0.000402118205303,0.04,-56.26369775647047,4.801249621929862,4.801249621929862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010268999872812,0.001,0.001,0.0010268999872812,0.0004,0.0004,0.0031210721082897,0.0031210721082897,0.0923021986617112,0.0,0.365324695236096,0.0371371323151491,0.008356372758347,0.1567589331066289,24.531254200582296,46.96222427544131,26.5,0.0008636469180445,0.1,0.0003454587672178,0.04,-59.034678366771765,5.369818440740432,5.369818440740432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007282461536307,0.001,0.001,0.0007282461536307,0.0004,0.0004,0.0031346863308599,0.0031346863308599,0.1325956309709406,0.0,0.6986683245477017,0.0338646121210009,0.0073294523155355,0.2129397153715705,19.4795876501236,54.94744289097345,26.5,0.001285233462999,0.1,0.0005140933851996,0.04,-59.63350187994472,5.000511681559216,5.000511681559216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010467373082383,0.001,0.001,0.0010467373082383,0.0004,0.0004,0.003235309189998,0.003235309189998,0.1085337111926689,0.0,0.8039631061162404,0.0467526311255716,0.0062828279623724,0.1254868264106269,30.91021482576486,34.944910932290945,26.5,0.0010272316770409,0.1,0.0004108926708163,0.04,-58.00890384984693,5.349374666781897,5.349374666781897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008277323185031,0.001,0.001,0.0008277323185031,0.0004,0.0004,0.0019356294421778,0.0019356294421778,0.08086557497968,0.0,0.7154447779407759,0.0441459317042528,0.0112286504196259,0.1868629774357269,28.53499146113959,37.75908340558628,26.5,0.0011312233885935,0.1,0.0004524893554374,0.04,-58.59433991106971,5.726822476954186,5.726822476954186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0013272411332293,0.001,0.001,0.0013272411332293,0.0004,0.0004,0.0024703297386984,0.0024703297386984,0.0722564600826572,0.0,0.6307773250832966,0.0393595819473709,0.0076959631576803,0.1741995374126108,40.18784974005128,45.73477707199327,26.5,0.0009064481672157,0.1,0.0003625792668862,0.04,-58.252598053835705,6.10076525294638,6.10076525294638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011046921075115,0.001,0.001,0.0011046921075115,0.0004,0.0004,0.003029783929761,0.003029783929761,0.1144315181369424,0.0,0.6716432606407269,0.053806598565179,0.0059298186595463,0.1871883195182961,31.39990761045027,35.52200010836399,26.5,0.0006647727503763,0.1,0.0002659091001505,0.04,-58.082027919947485,5.500950951104108,5.500950951104108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008750348221371,0.001,0.001,0.0008750348221371,0.0004,0.0004,0.0037983034832029,0.0037983034832029,0.1294628414031998,0.0,0.8478521589428999,0.0455259659147826,0.0127351260876396,0.2595536257664664,51.59622760823854,52.29745751049983,26.5,0.001019540568785,0.1,0.000407816227514,0.04,-57.79499295341474,4.992896658695184,4.992896658695184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010180795994466,0.001,0.001,0.0010180795994466,0.0004,0.0004,0.0019348227131248,0.0019348227131248,0.120029352649494,0.0,0.7189192239895115,0.0235546229385392,0.0081759533290341,0.2022684479665456,30.99229970605193,61.592528090021965,26.5,0.0009763957992786,0.1,0.0003905583197114,0.04,-58.38980397344044,6.064040462145495,6.064040462145495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012383652046138,0.001,0.001,0.0012383652046138,0.0004,0.0004,0.0033017398131445,0.0033017398131445,0.120158605633403,0.0,0.6327094430401843,0.0403710312531072,0.0086849639480278,0.1859767947058029,30.34339468158388,57.26851375882013,26.5,0.000998493876441,0.1,0.0003993975505764,0.04,-58.68619671370274,5.538977539931668,5.538977539931668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005920042875526,0.001,0.001,0.0005920042875526,0.0004,0.0004,0.002598967645179,0.002598967645179,0.081859467494253,0.0,0.5818266726257748,0.043871385240314,0.0055058180861924,0.1995240199215855,37.80481227480488,52.46162130605392,26.5,0.0012177004263037,0.1,0.0004870801705214,0.04,-54.68929013121414,4.982733798973502,4.982733798973502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005614896897678,0.001,0.001,0.0005614896897678,0.0004,0.0004,0.0024752721129958,0.0024752721129958,0.1180849368353903,0.0,0.658518723261325,0.0469526748628147,0.0057230135091085,0.2047960499917331,23.584655236953346,33.13211342604007,26.5,0.0011871063340322,0.1,0.0004748425336128,0.04,-61.25916298153247,4.979024227134136,4.979024227134136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010576933324388,0.001,0.001,0.0010576933324388,0.0004,0.0004,0.0019550570366283,0.0019550570366283,0.0833666663566993,0.0,0.4789429516490754,0.0369549367763141,0.0083003737089205,0.1771808956650831,37.85895021875048,53.1477526507753,26.5,0.0008887641676028,0.1,0.0003555056670411,0.04,-62.20394637952784,6.113071621509659,6.113071621509659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011302727896895,0.001,0.001,0.0011302727896895,0.0004,0.0004,0.0031582593490401,0.0031582593490401,0.1218995201323368,0.0,0.6477841356054455,0.0419187506069661,0.0119859088340447,0.2119471934676541,37.29875609367334,55.09375939184215,26.5,0.0013985993642481,0.1,0.0005594397456992,0.04,-58.03585549699831,5.476342622299243,5.476342622299243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010883054720559,0.001,0.001,0.0010883054720559,0.0004,0.0004,0.0034681723326422,0.0034681723326422,0.093502128168741,0.0,0.7907314620932095,0.0410654048507508,0.0082052456024537,0.2187792182859461,30.50748722489322,46.47569615951484,26.5,0.0011231091131422,0.1,0.0004492436452568,0.04,-56.59407622443037,5.31293698641299,5.31293698641299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000743375748793,0.001,0.001,0.000743375748793,0.0004,0.0004,0.0032992756748431,0.0032992756748431,0.090697499978452,0.0,0.744004154916845,0.0548391321350653,0.0097097692734917,0.2388953149687245,33.30192330605495,52.62385151781415,26.5,0.0010472166153197,0.1,0.0004188866461278,0.04,-60.293614145617006,4.973033992481949,4.973033992481949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006272646233275,0.001,0.001,0.0006272646233275,0.0004,0.0004,0.0028990632977321,0.0028990632977321,0.0945465897816465,0.0,0.8442869853234644,0.0458169824865161,0.0136002997130911,0.1363496617030916,33.36421196070449,57.853122022101054,26.5,0.0010705763041381,0.1,0.0004282305216552,0.04,-57.678195972762445,4.937792238942599,4.937792238942599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010092246608841,0.001,0.001,0.0010092246608841,0.0004,0.0004,0.0026100211550572,0.0026100211550572,0.1259986599934664,0.0,0.6443574535901568,0.0420060196378249,0.0075748678955199,0.1819376297795504,34.461020346164645,49.8944929863634,26.5,0.0008621385097042,0.1,0.0003448554038816,0.04,-55.965693668434525,5.580944555197594,5.580944555197594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012043434055203,0.001,0.001,0.0012043434055203,0.0004,0.0004,0.0034652160007044,0.0034652160007044,0.0885069295078251,0.0,0.6878242639048338,0.0299570369787483,0.0074376107982839,0.2114106902471941,41.46833325421255,62.2140940632319,26.5,0.0008109929683213,0.1,0.0003243971873285,0.04,-58.51757848221539,5.4384188787827,5.4384188787827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
