,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.002021486693537,0.001,0.001,0.002021486693537,0.0004,0.0004,0.0019884036472055,0.0019884036472055,0.1035693148961216,0.0,0.702645285421813,0.0428954488584891,0.0088857303754842,0.1695139211497615,33.636919089053045,53.13136933047348,26.5,0.0108132727282232,0.1,0.0043253090912892,0.04,-57.223417949271415,7.4772650875638,7.4772650875638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020743285969683,0.001,0.001,0.0020743285969683,0.0004,0.0004,0.00215890060171,0.00215890060171,0.1095347926848569,0.0,0.6428159668560186,0.0444406531244022,0.0098106101196687,0.1744702570623419,32.563504381293164,46.55518891874919,26.5,0.0101565853716574,0.1,0.0040626341486629,0.04,-58.61977870585153,7.336481973509939,7.336481973509939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002046523978026,0.001,0.001,0.002046523978026,0.0004,0.0004,0.0022691909648308,0.0022691909648308,0.097588797529561,0.0,0.7723528672559333,0.0415016166570211,0.0085805683586365,0.1860012128952609,35.34603398171612,48.717131782981205,26.5,0.0109878358290569,0.1,0.0043951343316227,0.04,-57.47554870089889,7.18264332169371,7.18264332169371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017296676284693,0.001,0.001,0.0017296676284693,0.0004,0.0004,0.0021504479828677,0.0021504479828677,0.0959869536826926,0.0,0.717518409773171,0.0404477150923025,0.009089353749251,0.1714100998695849,42.32210422698084,55.29358813044832,26.5,0.0111036632749683,0.1,0.0044414653099873,0.04,-58.69216836194666,6.91593328691865,6.91593328691865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019730513183505,0.001,0.001,0.0019730513183505,0.0004,0.0004,0.0022130978477036,0.0022130978477036,0.0871588605632914,0.0,0.688968454877027,0.0446067721004118,0.0092115344802826,0.1694302560378058,42.98222062465908,48.45499115949836,26.5,0.0094823442187527,0.1,0.003792937687501,0.04,-61.14630047228955,7.155100771254945,7.155100771254945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0022162071698605,0.001,0.001,0.0022162071698605,0.0004,0.0004,0.002176901435621,0.002176901435621,0.0902572875232918,0.0,0.7239968816467666,0.0413650181402204,0.0083014978745208,0.1718872235152167,38.35807297980454,44.45410013190755,26.5,0.0103744237484353,0.1,0.0041497694993741,0.04,-58.83632887222004,7.480781612607404,7.480781612607404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020599117677258,0.001,0.001,0.0020599117677258,0.0004,0.0004,0.0019643970504684,0.0019643970504684,0.092146763282037,0.0,0.7731512373557091,0.0312738322386978,0.0088132684672122,0.2050587681392999,27.133056385359893,49.04806308276715,26.5,0.011057321665366,0.1,0.0044229286661464,0.04,-56.13087559282025,7.555888269265752,7.555888269265752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020124190749418,0.001,0.001,0.0020124190749418,0.0004,0.0004,0.0020498730639911,0.0020498730639911,0.0948850177720223,0.0,0.7156196744972658,0.0406127773341326,0.0096528934380798,0.1858032887912253,33.394786484441,48.29295680506514,26.5,0.0086215683499595,0.1,0.0034486273399838,0.04,-63.02636569777789,7.389750551842524,7.389750551842524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019199681798019,0.001,0.001,0.0019199681798019,0.0004,0.0004,0.001631024419115,0.001631024419115,0.1008228383763389,0.0,0.6200942224717488,0.0364097735843153,0.008773609188267,0.1811187381462972,35.01294131017973,50.28888814201351,26.5,0.0115742253232756,0.1,0.0046296901293102,0.04,-57.0863363388456,7.857480938223433,7.857480938223433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018475015165074,0.001,0.001,0.0018475015165074,0.0004,0.0004,0.0019542189491123,0.0019542189491123,0.0955530419433024,0.0,0.6879235098020922,0.0446473837225696,0.0080515383846604,0.1639692374756873,32.99989081758492,51.05461920618568,26.5,0.0097451379507343,0.1,0.0038980551802937,0.04,-56.67809147825572,7.2967216520490386,7.2967216520490386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017840617762001,0.001,0.001,0.0017840617762001,0.0004,0.0004,0.0020548313003153,0.0020548313003153,0.0944975028640239,0.0,0.6686609536338678,0.0322027968537412,0.0090450261121067,0.1843570196902663,39.15796733536634,46.37939253121258,26.5,0.0101899703386941,0.1,0.0040759881354776,0.04,-57.55387916964602,7.09239655407905,7.09239655407905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019473416327017,0.001,0.001,0.0019473416327017,0.0004,0.0004,0.0023323528745253,0.0023323528745253,0.1062046625275833,0.0,0.6021487048559164,0.0491197983984001,0.0088015593632524,0.203313633132679,40.24413007035974,52.723382946559056,26.5,0.0095744290894087,0.1,0.0038297716357634,0.04,-57.8681935346301,7.001270931721002,7.001270931721002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020958633508791,0.001,0.001,0.0020958633508791,0.0004,0.0004,0.0020383362108558,0.0020383362108558,0.0941847229304395,0.0,0.6843742909828232,0.0439257719597607,0.0109336011502854,0.1592635584035003,30.4415144958092,54.1728613324469,26.5,0.0097141511871343,0.1,0.0038856604748537,0.04,-57.33887869011058,7.505911983830627,7.505911983830627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017332934703724,0.001,0.001,0.0017332934703724,0.0004,0.0004,0.0019903482806262,0.0019903482806262,0.0911140876128323,0.0,0.6360664813143753,0.0437140210794899,0.0094918632973091,0.1686090845230958,37.98276680483004,48.33733842015184,26.5,0.0104905151798655,0.1,0.0041962060719462,0.04,-55.89294732530759,7.099493174215044,7.099493174215044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017991484994595,0.001,0.001,0.0017991484994595,0.0004,0.0004,0.0015579728880724,0.0015579728880724,0.0937945642516107,0.0,0.7849707191679196,0.0403547860289781,0.0093945529013295,0.1811088800436223,36.831196696455066,51.668934189962414,26.5,0.0094688340749382,0.1,0.0037875336299752,0.04,-56.49016225397309,7.806625712055178,7.806625712055178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017730455046853,0.001,0.001,0.0017730455046853,0.0004,0.0004,0.0022373977488159,0.0022373977488159,0.1042544733201994,0.0,0.6985619998816698,0.0473962576533238,0.0101290847145164,0.17927470304485,34.389735276780634,44.866375347300526,26.5,0.0098180833109968,0.1,0.0039272333243987,0.04,-58.34288448918782,6.882402955872477,6.882402955872477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020674244515822,0.001,0.001,0.0020674244515822,0.0004,0.0004,0.0022313987536561,0.0022313987536561,0.0929811529784555,0.0,0.8305264071124493,0.035949381001933,0.0086529419673007,0.1757715873109158,32.45176304049554,41.1334130609187,26.5,0.0106660851587985,0.1,0.0042664340635194,0.04,-59.178640600552896,7.24760032602165,7.24760032602165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022329624073786,0.001,0.001,0.0022329624073786,0.0004,0.0004,0.0016501418143215,0.0016501418143215,0.0871053298257936,0.0,0.8527071056188447,0.0439736835015903,0.0077127408254627,0.1651609074757154,40.05393217061312,56.77341674614477,26.5,0.0103938594593959,0.1,0.0041575437837583,0.04,-62.60243500776135,8.236159364875718,8.236159364875718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002224476766861,0.001,0.001,0.002224476766861,0.0004,0.0004,0.0018618926535675,0.0018618926535675,0.1158687330848466,0.0,0.6111087230753797,0.0366140264693437,0.0082697443449245,0.1800715819897727,34.24072057818551,45.77507189957743,26.5,0.0091485649170606,0.1,0.0036594259668242,0.04,-58.813491773834826,7.897030571296763,7.897030571296763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022386639426857,0.001,0.001,0.0022386639426857,0.0004,0.0004,0.0024327365233535,0.0024327365233535,0.0979746286898755,0.0,0.793083656212933,0.0352465849761689,0.0082053677199215,0.1620272456524117,34.35179972220486,39.7315986366644,26.5,0.0110612527132256,0.1,0.0044245010852902,0.04,-60.75975266197173,7.231108270201978,7.231108270201978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018783949666514,0.001,0.001,0.0018783949666514,0.0004,0.0004,0.0020947316687727,0.0020947316687727,0.1102587926008498,0.0,0.6896294843035741,0.0419447704832963,0.009394790149675,0.1702081440476414,34.208450069955084,53.50929439110979,26.5,0.0091969020972303,0.1,0.0036787608388921,0.04,-59.3479006607043,7.168945589288908,7.168945589288908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019480302326486,0.001,0.001,0.0019480302326486,0.0004,0.0004,0.0020194229685333,0.0020194229685333,0.096627045988376,0.0,0.7223127802932043,0.0442393093849859,0.0101212611732422,0.1347498035989373,40.532008131994445,42.93361474021459,26.5,0.0105233028207424,0.1,0.0042093211282969,0.04,-57.39388286715912,7.346267817551095,7.346267817551095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019889870380216,0.001,0.001,0.0019889870380216,0.0004,0.0004,0.001832474079251,0.001832474079251,0.1045360315736786,0.0,0.8114849270080051,0.0390982225977359,0.0091170129640264,0.1887824266927409,36.166691463087965,58.255354369928966,26.5,0.0092999811238291,0.1,0.0037199924495316,0.04,-56.59651637728224,7.644518138707058,7.644518138707058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001771836466185,0.001,0.001,0.001771836466185,0.0004,0.0004,0.002124154507294,0.002124154507294,0.1224208088688218,0.0,0.6942202474603987,0.0399472701216714,0.0079359375475742,0.1645772572167747,38.7292861502614,50.109046670271226,26.5,0.0128047100595433,0.1,0.0051218840238173,0.04,-56.85386431670756,6.999091177458003,6.999091177458003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018756403603381,0.001,0.001,0.0018756403603381,0.0004,0.0004,0.002160572571823,0.002160572571823,0.1007857773144518,0.0,0.5791920150148975,0.0433394163045274,0.0103929435317347,0.1867563144312082,33.2460671897351,47.65561045612573,26.5,0.0091153988407853,0.1,0.0036461595363141,0.04,-60.10158294302409,7.092109476426196,7.092109476426196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002077295350859,0.001,0.001,0.002077295350859,0.0004,0.0004,0.0022556667744168,0.0022556667744168,0.1114662762700708,0.0,0.7318723240101284,0.0430270145670247,0.0091196120121271,0.1857883050946772,38.814591351129245,52.882855799563096,26.5,0.0089702696526229,0.1,0.0035881078610491,0.04,-57.08363790540412,7.232942335800464,7.232942335800464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021041451283136,0.001,0.001,0.0021041451283136,0.0004,0.0004,0.0016581032800443,0.0016581032800443,0.0988064520981879,0.0,0.5218797881898822,0.0336910944407649,0.0103493924071857,0.1536737812553756,34.29196319201704,46.689692076432095,26.5,0.0103082237822731,0.1,0.0041232895129092,0.04,-60.25833055832055,8.059759553517393,8.059759553517393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00179144805821,0.001,0.001,0.00179144805821,0.0004,0.0004,0.002107550812946,0.002107550812946,0.0849998462810145,0.0,0.7133161579473711,0.0455722712103034,0.009439516198653,0.1988263351189656,33.319121013568555,51.48196651558421,26.5,0.0089472550377518,0.1,0.0035789020151007,0.04,-57.99530576066791,7.042782395506799,7.042782395506799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021665542625087,0.001,0.001,0.0021665542625087,0.0004,0.0004,0.0021430079607662,0.0021430079607662,0.0979185580079408,0.0,0.691341835978049,0.0324641843421983,0.0092748865582738,0.1576531579268899,31.678321291837808,55.65333653787743,26.5,0.0094289477567684,0.1,0.0037715791027073,0.04,-56.56195198852322,7.463221455214576,7.463221455214576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019615124637714,0.001,0.001,0.0019615124637714,0.0004,0.0004,0.0022639825580352,0.0022639825580352,0.1072929774621665,0.0,0.7898854626358462,0.0403396745794945,0.0107704845311755,0.1490170733720175,31.686364771812165,48.86216231599939,26.5,0.0101838507521099,0.1,0.0040735403008439,0.04,-59.47102582950401,7.0874393492482,7.0874393492482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020140315177229,0.001,0.001,0.0020140315177229,0.0004,0.0004,0.002008437117168,0.002008437117168,0.1101090041863748,0.0,0.6830864585049892,0.0428039370058802,0.0088002506523444,0.1276039880252495,36.50590000669323,36.15782789275943,26.5,0.009952225264839,0.1,0.0039808901059356,0.04,-56.65071143602861,7.44275305526447,7.44275305526447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019325881035505,0.001,0.001,0.0019325881035505,0.0004,0.0004,0.0019216643853204,0.0019216643853204,0.0955032042054937,0.0,0.6789578493634916,0.0390297490546925,0.0091535610282517,0.1741808892312727,28.75460938026337,47.0387267623083,26.5,0.0097324340282925,0.1,0.003892973611317,0.04,-60.71422614031991,7.44999900441198,7.44999900441198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018641672160736,0.001,0.001,0.0018641672160736,0.0004,0.0004,0.0019652574324517,0.0019652574324517,0.0879941201298643,0.0,0.6520336861251895,0.0339915914586617,0.0090439536759703,0.1712986669342598,33.807142112175505,47.30350987151377,26.5,0.0116635093105058,0.1,0.0046654037242023,0.04,-56.40196159788384,7.304917332207508,7.304917332207508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019340423572631,0.001,0.001,0.0019340423572631,0.0004,0.0004,0.0021797851261332,0.0021797851261332,0.0897346997054367,0.0,0.6991405279432206,0.0398634029819693,0.0083350589165764,0.1665445774766118,27.88089878056038,53.53808270849131,26.5,0.0107971363180236,0.1,0.0043188545272094,0.04,-59.89520975583553,7.143675130171654,7.143675130171654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019743833570401,0.001,0.001,0.0019743833570401,0.0004,0.0004,0.0020289613894888,0.0020289613894888,0.0924028849098026,0.0,0.6406841319821626,0.0458354749910844,0.0085232474059617,0.1646435158825206,32.79993009178792,51.7668091122914,26.5,0.0100335672641705,0.1,0.0040134269056682,0.04,-58.41050495007738,7.367841795342174,7.367841795342174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
