,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003801354624283,0.001,0.001,0.003801354624283,0.0004,0.0004,0.0064111604039742,0.0064111604039742,0.0910152365763324,0.0,0.7113650911586084,0.0400661275592571,0.0093486712409598,0.1315430025945723,32.4867173732863,39.25681167664055,26.5,0.001125539376635,0.1,0.000450215750654,0.04,-57.0659679391948,6.281543378942777,6.281543378942777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0046375709437548,0.001,0.001,0.0046375709437548,0.0004,0.0004,0.0055460453302544,0.0055460453302544,0.0859268456767214,0.0,0.5481869600230066,0.0348808040248846,0.0068959913398761,0.1353084248829026,34.37087154687567,40.39663128907717,26.5,0.0011397657976057,0.1,0.0004559063190422,0.04,-58.31465218579994,7.004774968768223,7.004774968768223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0042402491469942,0.001,0.001,0.0042402491469942,0.0004,0.0004,0.0063937532295098,0.0063937532295098,0.0891843074781414,0.0,0.4656647826095897,0.0492257171567985,0.0081074468137389,0.2490776032673436,33.323190278307024,40.586217851992544,26.5,0.001135652870571,0.1,0.0004542611482284,0.04,-57.86572355179536,6.501358573318339,6.501358573318339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003510443274498,0.001,0.001,0.003510443274498,0.0004,0.0004,0.007222853537977,0.007222853537977,0.1135973854477202,0.0,0.6080177739674696,0.0487405970238762,0.0086522225644109,0.1719468304215418,35.17779628951853,56.5434552190813,26.5,0.0008918475089783,0.1,0.0003567390035913,0.04,-56.60785917131312,5.928939386544033,5.928939386544033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036604721681741,0.001,0.001,0.0036604721681741,0.0004,0.0004,0.0075286485337672,0.0075286485337672,0.1176580244412723,0.0,0.8500482596716027,0.0409076567040084,0.0094975830684173,0.204206773822051,37.67497429080173,65.84716020620478,26.5,0.0009960415978035,0.1,0.0003984166391214,0.04,-55.10279553724079,5.929575233354274,5.929575233354274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046751171399818,0.001,0.001,0.0046751171399818,0.0004,0.0004,0.0048101841430991,0.0048101841430991,0.0962023465927524,0.0,0.7478276757105431,0.0348802683029148,0.0084616110111488,0.2279045580303721,28.021269798454902,52.22276271066929,26.5,0.0007602571926053,0.1,0.0003041028770421,0.04,-57.5697142452813,7.364837105608656,7.364837105608656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041596420396062,0.001,0.001,0.0041596420396062,0.0004,0.0004,0.005478791028513,0.005478791028513,0.0839703498660572,0.0,0.7298574213373917,0.036974388788969,0.0057314705411949,0.136843317844378,35.99638809698924,49.2792502089079,26.5,0.0008401693223467,0.1,0.0003360677289386,0.04,-56.08277954214933,6.787250496006557,6.787250496006557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039067389715701,0.001,0.001,0.0039067389715701,0.0004,0.0004,0.0084962930935296,0.0084962930935296,0.1036576468583944,0.0,0.8911736514425983,0.0329299735970778,0.0088632185412788,0.1848111310608903,30.73717515699933,50.73607925577095,26.5,0.0007389126011646,0.1,0.0002955650404658,0.04,-57.10950131551476,5.839086120637921,5.839086120637921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039001486074836,0.001,0.001,0.0039001486074836,0.0004,0.0004,0.0059460781407744,0.0059460781407744,0.1167470842263301,0.0,0.6955509784745313,0.0258891813541447,0.0097821785928072,0.2308622639642533,28.15061365979343,55.11349066738761,26.5,0.0006184621328041,0.1,0.0002473848531216,0.04,-57.18591672451394,6.479049421721642,6.479049421721642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027143365576439,0.001,0.001,0.0027143365576439,0.0004,0.0004,0.0060404321252101,0.0060404321252101,0.1056974308604928,0.0,0.8079502376496817,0.0505549154405715,0.0118147822871155,0.1364438626737305,34.419526718613696,42.92666886712029,26.5,0.0012080851982134,0.1,0.0004832340792853,0.04,-59.37344951343179,5.802847697954144,5.802847697954144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044992015234468,0.001,0.001,0.0044992015234468,0.0004,0.0004,0.0046551984739263,0.0046551984739263,0.1047665947180398,0.0,0.5944285976612778,0.0351212130008209,0.0101968353586657,0.1347964072404305,34.77687833149278,50.53771233408806,26.5,0.0006797639909683,0.1,0.0002719055963873,0.04,-56.56508386277447,7.350979867692813,7.350979867692813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051077908444197,0.001,0.001,0.0051077908444197,0.0004,0.0004,0.00763928428291,0.00763928428291,0.1067871667931767,0.0,0.9440832764481738,0.038441838983476,0.0093408393848505,0.1373427000146748,33.66406143905206,36.14668514998904,26.5,0.0009066142092553,0.1,0.0003626456837021,0.04,-56.22445536744175,6.517982095528477,6.517982095528477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039555438702983,0.001,0.001,0.0039555438702983,0.0004,0.0004,0.0071076185073665,0.0071076185073665,0.0894029726620124,0.0,1.0098340787593194,0.0441796122208184,0.0095731036497277,0.1504786281477493,50.10075044579055,50.5310152264041,26.5,0.0007862730990625,0.1,0.000314509239625,0.04,-57.06808289803063,6.1639658901112915,6.1639658901112915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045556839919743,0.001,0.001,0.0045556839919743,0.0004,0.0004,0.0068148416149279,0.0068148416149279,0.1419408762484623,0.0,0.8218518480057647,0.0443088178709775,0.0092980470939697,0.2150008113872643,28.38887441596928,52.63042819017422,26.5,0.0010154422003162,0.1,0.0004061768801264,0.04,-57.60704894129179,6.51759378307268,6.51759378307268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029878878861506,0.001,0.001,0.0029878878861506,0.0004,0.0004,0.0097475042256639,0.0097475042256639,0.1104261440574465,0.0,0.9555676793348638,0.0365775638493278,0.0080015649997465,0.2217654385007108,46.55192791750612,50.8942507574139,26.5,0.0008654956603111,0.1,0.0003461982641244,0.04,-58.9029053355327,5.285608776725228,5.285608776725228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003420955876978,0.001,0.001,0.003420955876978,0.0004,0.0004,0.0101050405860813,0.0101050405860813,0.0936382673770553,0.0,0.521692144234844,0.0340092937594948,0.0087833172870721,0.1739084664091434,22.961026259756025,36.87346379743656,26.5,0.0010282129117693,0.1,0.0004112851647077,0.04,-56.42670536968024,5.405141549396037,5.405141549396037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030726340278832,0.001,0.001,0.0030726340278832,0.0004,0.0004,0.0088350577904823,0.0088350577904823,0.1214153685189544,0.0,0.886670607502753,0.0277466778448443,0.0083630215698872,0.149058017648051,30.196089567449725,65.5956339077646,26.5,0.0009465977940797,0.1,0.0003786391176318,0.04,-57.32921222134433,5.439248553814447,5.439248553814447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028768935131372,0.001,0.001,0.0028768935131372,0.0004,0.0004,0.0054354915645225,0.0054354915645225,0.108417210512461,0.0,0.8624556070349442,0.0402890657785531,0.0103550367556365,0.172990572455396,38.6293786911205,49.42797603260483,26.5,0.000900968792595,0.1,0.000360387517038,0.04,-55.01171182570408,6.074307611116462,6.074307611116462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033097039263626,0.001,0.001,0.0033097039263626,0.0004,0.0004,0.0052267441955798,0.0052267441955798,0.1240819245196083,0.0,0.6378082895500624,0.0358370730096959,0.0095051329544473,0.1236020773482901,35.478944411070344,56.831501491603824,26.5,0.0010319700725217,0.1,0.0004127880290086,0.04,-57.87475441424233,6.408747429162863,6.408747429162863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005107331513687,0.001,0.001,0.005107331513687,0.0004,0.0004,0.0082242128032035,0.0082242128032035,0.0666672381582289,0.0,0.690986719121884,0.0380750923874245,0.0104873813627132,0.1905540649832347,27.213192413355586,38.56076051844396,26.5,0.0006661388195271,0.1,0.0002664555278108,0.04,-56.20815571157738,6.370517426588632,6.370517426588632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032829273804688,0.001,0.001,0.0032829273804688,0.0004,0.0004,0.0087945124951237,0.0087945124951237,0.0788144711322673,0.0,0.5924552804701493,0.018654319347675,0.0096125187944247,0.2329305698894222,38.538091906014486,55.10605935044148,26.5,0.0010394040318864,0.1,0.0004157616127545,0.04,-58.9138299343921,5.53254824448198,5.53254824448198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030310430634123,0.001,0.001,0.0030310430634123,0.0004,0.0004,0.0080687462600012,0.0080687462600012,0.0867569721540651,0.0,0.7066165142745273,0.0499533612652714,0.0099600147543297,0.1792802911983538,40.959204461515824,43.96619417568992,26.5,0.0008078784383884,0.1,0.0003231513753553,0.04,-59.9145279826792,5.541109336277157,5.541109336277157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039549234931312,0.001,0.001,0.0039549234931312,0.0004,0.0004,0.0062367613754033,0.0062367613754033,0.1132875127458121,0.0,0.652936837700935,0.0410106774746108,0.0086991054025049,0.2149353667131537,39.46678643636211,57.93639499774969,26.5,0.0007949949780146,0.1,0.0003179979912058,0.04,-56.89566571721649,6.411572882697189,6.411572882697189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052439045893916,0.001,0.001,0.0052439045893916,0.0004,0.0004,0.0072440909539844,0.0072440909539844,0.1104880231597593,0.0,0.5209697786312371,0.0418428310162278,0.0077532039817269,0.1360062551539343,55.06822717338402,55.879772323769146,26.5,0.0011967503896857,0.1,0.0004787001558742,0.04,-55.22148962375226,6.683963766147485,6.683963766147485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052345015243378,0.001,0.001,0.0052345015243378,0.0004,0.0004,0.0078307279111952,0.0078307279111952,0.1234769703618995,0.0,0.8882812680555568,0.0368424518685631,0.0063942475872163,0.1799526607403797,45.398471071030926,60.132696519270254,26.5,0.0010866396765578,0.1,0.0004346558706231,0.04,-58.32126656242304,6.517478024673106,6.517478024673106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023677005128002,0.001,0.001,0.0023677005128002,0.0004,0.0004,0.0056759944602022,0.0056759944602022,0.0844538238374495,0.0,0.6913225924230109,0.0384015564855854,0.0086558837724721,0.1957927331248236,36.36095993670399,62.73949126662589,26.5,0.0007878413455783,0.1,0.0003151365382313,0.04,-58.11113215743709,5.689795287278284,5.689795287278284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052371359896239,0.001,0.001,0.0052371359896239,0.0004,0.0004,0.0067575263384681,0.0067575263384681,0.0786059019695926,0.0,0.622713942038642,0.0520358128397394,0.0082849654070657,0.149010182787412,35.3524494010773,52.87954781666791,26.5,0.0008138004733629,0.1,0.0003255201893451,0.04,-56.88746519970889,6.832673310557216,6.832673310557216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047594733868651,0.001,0.001,0.0047594733868651,0.0004,0.0004,0.0087454307874882,0.0087454307874882,0.1157678931483149,0.0,0.6812779730651073,0.0510343508347519,0.0101114491734002,0.2601090052709809,33.811812496756446,53.2466886517847,26.5,0.0009437076951929,0.1,0.0003774830780771,0.04,-55.39326610518506,6.123671408792543,6.123671408792543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040737222750905,0.001,0.001,0.0040737222750905,0.0004,0.0004,0.0079516165539989,0.0079516165539989,0.1012169334791858,0.0,0.6211026482803911,0.0433976381695611,0.0089838467795905,0.1847815665728544,31.81705078434112,57.11633384162186,26.5,0.0010666064707702,0.1,0.000426642588308,0.04,-57.893926237247776,6.017738066442748,6.017738066442748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037911558456753,0.001,0.001,0.0037911558456753,0.0004,0.0004,0.0074130789921476,0.0074130789921476,0.1087629767476489,0.0,0.8270117640343327,0.0529562274762185,0.0075807462622709,0.1521619138283059,37.97935564224992,45.65932667740903,26.5,0.0009641879192336,0.1,0.0003856751676934,0.04,-54.86158589769097,6.0147238278032695,6.0147238278032695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033614167603884,0.001,0.001,0.0033614167603884,0.0004,0.0004,0.0046393021881877,0.0046393021881877,0.1149554424478966,0.0,0.909890293683188,0.0366142272975228,0.0061443282305097,0.1594733096138147,35.81531751626325,26.247790557481267,26.5,0.0010769714834213,0.1,0.0004307885933685,0.04,-58.700511463439085,6.6859278224186465,6.6859278224186465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038935676931162,0.001,0.001,0.0038935676931162,0.0004,0.0004,0.002818216928183,0.002818216928183,0.0513773407428167,0.0,0.6193857642372451,0.0345127301699711,0.0096981124188592,0.1581393824444599,28.949703003203183,58.454162945482594,26.5,0.0009281737953815,0.1,0.0003712695181526,0.04,-58.89650877061787,8.293775315006924,8.293775315006924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018796748538773,0.001,0.001,0.0018796748538773,0.0004,0.0004,0.0069587920706128,0.0069587920706128,0.1010277610438399,0.0,0.7962344802531975,0.0290721318496175,0.0102365600502579,0.2114672094715795,39.81750863930002,47.25705547368103,26.5,0.0012394188265776,0.1,0.000495767530631,0.04,-57.60438581879404,5.147104693394352,5.147104693394352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056101835590291,0.001,0.001,0.0056101835590291,0.0004,0.0004,0.0091575379966687,0.0091575379966687,0.1097832461676057,0.0,0.712227354973418,0.0396973537688137,0.0103618666380126,0.1533084269676985,49.44572459904805,26.434393199959768,26.5,0.0006839624348927,0.1,0.000273584973957,0.04,-55.93510955791466,6.344119585564081,6.344119585564081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040669787100686,0.001,0.001,0.0040669787100686,0.0004,0.0004,0.006314286278232,0.006314286278232,0.0806641350008637,0.0,0.7503400622304365,0.0353855158240757,0.0085240490193518,0.1924729497568745,30.265133516375048,43.1541946789705,26.5,0.0009167607453578,0.1,0.0003667042981431,0.04,-59.18895458851301,6.442529009418654,6.442529009418654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
