,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0007375525977537,0.001,0.001,0.0007375525977537,0.0004,0.0004,0.0029684167642576,0.0029684167642576,0.1186329028270102,0.0,0.8729488789963668,0.0673359425457716,0.0081988942351261,0.1562970815836283,44.35043942189804,102.99652113762455,26.5,0.0011051513944199,0.1,0.0004420605577679,0.04,-57.9933757888899,5.063491768888674,5.063491768888674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014316463996687,0.001,0.001,0.0014316463996687,0.0004,0.0004,0.0079073910004344,0.0079073910004344,0.142221867514496,0.0,0.639401628087217,0.0448207831794567,0.0130111015699972,0.196339236033699,43.611667330258975,38.44210455862967,26.5,0.0008202806457949,0.1,0.0003281122583179,0.04,-57.69324806361749,4.797147084433187,4.797147084433187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000498319602066,0.001,0.001,0.000498319602066,0.0004,0.0004,0.007644199872513,0.007644199872513,0.1112930763897344,0.0,0.9095542623000412,0.0417443334138273,0.0094623768474903,0.2876386182592476,29.557063853466563,43.62298214436518,26.5,0.0010102274349776,0.1,0.000404090973991,0.04,-58.26543006785384,4.319349919879984,4.319349919879984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012015458820186,0.001,0.001,0.0012015458820186,0.0004,0.0004,0.0022034518862067,0.0022034518862067,0.1183884474504696,0.0,0.6690802552892118,0.0571287991340225,0.0151717783215294,0.1814152862893273,48.16393766868781,31.303357381635305,26.5,0.0009431717685506,0.1,0.0003772687074202,0.04,-58.692843500502825,6.127214047265977,6.127214047265977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000471278285782,0.001,0.001,0.000471278285782,0.0004,0.0004,0.0032795594959661,0.0032795594959661,0.1265492998039689,0.0,0.4444422730482322,0.032928989371022,0.0073131021555083,0.1393391816105982,21.84844847904869,24.697117473734785,26.5,0.000116451029969,0.1,4.6580411987600005e-05,0.04,-61.21900981656146,4.645794698748429,4.645794698748429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010203482236236,0.001,0.001,0.0010203482236236,0.0004,0.0004,0.0063022932360732,0.0063022932360732,0.0761100308464751,0.0,0.5756752616521336,0.0349048790747541,0.0073018005282832,0.1069247636096842,36.54236688424542,68.10646210529765,26.5,0.0010483603698403,0.1,0.0004193441479361,0.04,-59.82362922078435,4.719873489392912,4.719873489392912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007129135608563,0.001,0.001,0.0007129135608563,0.0004,0.0004,0.0077278677550903,0.0077278677550903,0.0378813476621629,0.0,0.3944377527886899,0.0201936553460591,0.0039121838525955,0.1995712216721351,31.63755287622254,24.54317869874393,26.5,0.0009221364837868,0.1,0.0003688545935147,0.04,-58.49386125047516,4.433093515369351,4.433093515369351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007914204033886,0.001,0.001,0.0007914204033886,0.0004,0.0004,0.0054607620983583,0.0054607620983583,0.0432134242907331,0.0,0.4000748879047126,0.0462122943450326,0.0074325622814595,0.198091110417824,51.5109932175725,51.59695294038275,26.5,0.0006135538890154,0.1,0.0002454215556061,0.04,-59.33718944414375,4.650807975302627,4.650807975302627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008749951508098,0.001,0.001,0.0008749951508098,0.0004,0.0004,0.005881052480824,0.005881052480824,0.138366012995279,0.0,0.5836683617240235,0.0544258252949182,0.0096552561585363,0.1615979462732197,32.092873598397176,88.68960662241301,26.5,0.0013960627841298,0.1,0.0005584251136519,0.04,-58.56447635200488,4.66653620803282,4.66653620803282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012978533084418,0.001,0.001,0.0012978533084418,0.0004,0.0004,0.0039579365601447,0.0039579365601447,0.1224055808702793,0.0,0.4815560368531318,0.0433460182599561,0.0059672420317263,0.1095456724003544,6.1932892530893895,45.403348484067735,26.5,0.0008853543337836,0.1,0.0003541417335134,0.04,-59.95261699116228,5.365687170675854,5.365687170675854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0001227837167924,0.001,0.001,0.0001227837167924,0.0004,0.0004,0.0050680427038806,0.0050680427038806,0.1242918376986854,0.0,1.1651015676908845,0.0354524121540633,0.01139275218355,0.3036974008857134,37.80961119684134,62.4492190181875,26.5,0.000672319918951,0.1,0.0002689279675804,0.04,-57.227978973509394,4.1449220185051505,4.1449220185051505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007663009208619,0.001,0.001,0.0007663009208619,0.0004,0.0004,0.0074524626867821,0.0074524626867821,0.1421288002762415,0.0,0.3894672813196975,0.0304581824536197,0.0105338408506116,0.1174790870726912,62.97411756027644,46.31195934813605,26.5,0.0007452640506336,0.1,0.0002981056202534,0.04,-57.90127672911103,4.47718955961919,4.47718955961919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020530388676165,0.001,0.001,0.0020530388676165,0.0004,0.0004,0.0084735248761982,0.0084735248761982,0.1387801374964223,0.0,0.862810135934097,0.0516572546277696,0.0127173468306381,0.2442841785249719,51.01263329856508,33.44799145561458,26.5,0.0009634758089012,0.1,0.0003853903235604,0.04,-57.5059740873342,5.039457891132949,5.039457891132949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017457925337837,0.001,0.001,0.0017457925337837,0.0004,0.0004,0.0029569678519408,0.0029569678519408,0.1588286025395091,0.0,0.468532404854439,0.0382162708157299,0.0064248282299319,0.1399915062558025,43.94767589734374,38.10800915800596,26.5,0.0006243812898171,0.1,0.0002497525159268,0.04,-57.19228044255576,6.273460483808495,6.273460483808495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018072878963973,0.001,0.001,0.0018072878963973,0.0004,0.0004,0.0109031474954594,0.0109031474954594,0.1087675757927078,0.0,0.8042260109200258,0.0399340185042152,0.0051755086366707,0.1093411446910798,41.0222884726553,49.88556163245602,26.5,0.0013300425854,0.1,0.00053201703416,0.04,-56.96806680599865,4.735493959744383,4.735493959744383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009081276599084,0.001,0.001,0.0009081276599084,0.0004,0.0004,0.0068131638110389,0.0068131638110389,0.0867309806298239,0.0,0.4684879728079689,0.0482897401920851,0.0119529636141201,0.0932710464876812,45.925054129625096,51.40318491990815,26.5,0.0008312614102438,0.1,0.0003325045640975,0.04,-57.78494824372429,4.603138200758035,4.603138200758035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012045088927134,0.001,0.001,0.0012045088927134,0.0004,0.0004,0.0070086292798344,0.0070086292798344,0.1182293345505792,0.0,0.6163913400913648,0.0331810356241988,0.0064784090003309,0.1184888271457597,44.4823763200375,51.11963455370413,26.5,0.0010332308089746,0.1,0.0004132923235898,0.04,-57.503063665521005,4.7601489362961305,4.7601489362961305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008010253572123,0.001,0.001,0.0008010253572123,0.0004,0.0004,0.006068925067489,0.006068925067489,0.0975271373875308,0.0,0.7704811550501113,0.0266800179670745,0.0102636243896425,0.2328506033123379,25.763143524410022,68.84050360779506,26.5,0.0010352428879261,0.1,0.0004140971551704,0.04,-56.79460530079768,4.597789231649916,4.597789231649916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018120540999194,0.001,0.001,0.0018120540999194,0.0004,0.0004,0.0086474662978716,0.0086474662978716,0.0999958184541297,0.0,0.5374063452674958,0.0691185704818346,0.0035995933388773,0.2466344345786735,43.7174014361025,15.8703447194165,26.5,0.0008168518771645,0.1,0.0003267407508658,0.04,-56.27511250593931,4.910819459351539,4.910819459351539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005333257807858,0.001,0.001,0.0005333257807858,0.0004,0.0004,0.00677833880368,0.00677833880368,0.0647803041509206,0.0,0.6424879566933331,0.0357576627254932,0.0159309917137901,0.1065020019358079,70.93031519277486,52.90811653595321,26.5,0.0010826000859212,0.1,0.0004330400343684,0.04,-59.63947320717995,4.376208763161727,4.376208763161727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010195383499934,0.001,0.001,0.0010195383499934,0.0004,0.0004,0.0057169773526321,0.0057169773526321,0.0762011579004215,0.0,0.5950315035186404,0.0412443200005812,0.0060059813366083,0.156380659880613,35.5053785690981,75.30920016065626,26.5,0.0004994928054182,0.1,0.0001997971221672,0.04,-59.28926854589274,4.786228687299076,4.786228687299076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000309441811625,0.001,0.001,0.000309441811625,0.0004,0.0004,0.007267935559812,0.007267935559812,0.0856106814482733,0.0,0.5961015238271742,0.0570942905771685,0.0053822230579853,0.1134032087694009,59.55402139584419,58.01486251108428,26.5,0.0014275324412905,0.1,0.0005710129765162,0.04,-57.52410043194856,4.223383420338786,4.223383420338786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011536735817386,0.001,0.001,0.0011536735817386,0.0004,0.0004,0.0073097072010763,0.0073097072010763,0.0631538407954184,0.0,1.1320469513028626,0.0274329632935282,0.0139079632474446,0.2015398122066668,17.187450996811855,85.1606845446324,26.5,0.0011876112675088,0.1,0.0004750445070035,0.04,-60.418245502510544,4.703346780324366,4.703346780324366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018185686743003,0.001,0.001,0.0018185686743003,0.0004,0.0004,0.0053427250182357,0.0053427250182357,0.0627112030507985,0.0,0.7613566416197788,0.0087475833586218,0.0042613001001244,0.0998631048301493,16.415268139026754,15.27299187357896,26.5,0.0010518868512088,0.1,0.0004207547404835,0.04,-57.81669337036109,5.41195876048188,5.41195876048188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00044904309297,0.001,0.001,0.00044904309297,0.0004,0.0004,0.0103777992832209,0.0103777992832209,0.0255084086724876,0.0,0.6391929967554888,0.0590798822403915,0.0057469555895385,0.0304460992619024,41.009982018147895,80.39106561137449,26.5,0.0005238559376477,0.1,0.000209542375059,0.04,-57.658329975201575,4.226337742747862,4.226337742747862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005532131591381,0.001,0.001,0.0005532131591381,0.0004,0.0004,0.0035903848077189,0.0035903848077189,0.1015041775758489,0.0,0.9585643207850264,0.0228896073846183,0.0084992344684465,0.1195977754522857,32.27155931979657,64.27639584273963,26.5,0.0007909093412272,0.1,0.0003163637364908,0.04,-59.50895884927522,4.68812218735485,4.68812218735485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0002075673923782,0.001,0.001,0.0002075673923782,0.0004,0.0004,0.0044558399291697,0.0044558399291697,0.1039654766199774,0.0,0.3563399153912486,0.0314719191391969,0.0059954627677903,0.0986094351943773,24.077852466475765,30.973882169895035,26.5,0.0012524211556591,0.1,0.0005009684622636,0.04,-58.64146548116398,4.240447823718141,4.240447823718141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0005350485865995,0.001,0.001,0.0005350485865995,0.0004,0.0004,0.0102134874242099,0.0102134874242099,0.048477815091251,0.0,0.528902944262166,0.0428174166074304,0.0090608124518934,0.1439260419882091,39.20768144001647,69.35301689956822,26.5,0.0012811574400242,0.1,0.0005124629760096,0.04,-58.67129598555725,4.265117280398716,4.265117280398716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007451791138953,0.001,0.001,0.0007451791138953,0.0004,0.0004,0.0041003772956376,0.0041003772956376,0.0475499849135226,0.0,0.6639589499383963,0.0475674867000074,0.0099915659688851,0.148292035100643,21.37807009749488,49.22004090762662,26.5,0.0011296188109495,0.1,0.0004518475243798,0.04,-56.75032980645586,4.7998884627998954,4.7998884627998954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010714012411865,0.001,0.001,0.0010714012411865,0.0004,0.0004,0.0009992018081208,0.0009992018081208,0.0282475702573621,0.0,0.5823907220470079,0.0321576816668933,0.0113849268138735,0.1954099560680387,20.99743675037444,52.20045606031284,26.5,0.0015954506090321,0.1,0.0006381802436128,0.04,-57.96026619637883,7.613046342966095,7.613046342966095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0005894311464216,0.001,0.001,0.0005894311464216,0.0004,0.0004,0.009128199867803,0.009128199867803,0.0794982942199742,0.0,0.6202386761548903,0.036379355097801,0.0036376776179123,0.1563252461457625,43.69835151270916,44.9766925325516,26.5,0.0017975126876838,0.1,0.0007190050750735,0.04,-57.87995543096943,4.316743729730434,4.316743729730434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009225763825207,0.001,0.001,0.0009225763825207,0.0004,0.0004,0.0072489262710541,0.0072489262710541,0.1607384733566457,0.0,1.0546919036329432,0.0302503425052365,0.0059435907205989,0.1290397576534356,9.150886673016425,30.00244300472965,26.5,0.000457160772789,0.1,0.0001828643091156,0.04,-54.74897408209831,4.578385644444622,4.578385644444622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014722027774118,0.001,0.001,0.0014722027774118,0.0004,0.0004,0.0090006550814482,0.0090006550814482,0.1196087270863149,0.0,0.8058686157670496,0.0178440169183964,0.0038251302565171,0.2179446837192334,25.060012814723343,51.66923638914216,26.5,0.0006445304048281,0.1,0.0002578121619312,0.04,-58.20071972707646,4.726619894768289,4.726619894768289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009108892092452,0.001,0.001,0.0009108892092452,0.0004,0.0004,0.0058107600464303,0.0058107600464303,0.1133374927323645,0.0,1.0591922945719472,0.0467216386930579,0.0033190337297658,0.2216966669437092,40.36858852319103,51.60160488422444,26.5,0.0014202861105499,0.1,0.0005681144442199,0.04,-57.68880270741241,4.699006318897221,4.699006318897221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
