,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024279182829994,0.001,0.001,0.0024279182829994,0.0004,0.0004,0.00729154917343,0.00729154917343,0.1129066476145222,0.0,0.9199851944053944,0.0467645002244224,0.0086001954036398,0.0637250056910806,11.885288922482404,97.5533320283648,26.5,0.0006657882107873,0.1,0.0002663152843149,0.04,-58.97036060249694,5.3845203580004215,5.3845203580004215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029401511627038,0.001,0.001,0.0029401511627038,0.0004,0.0004,0.0088874438342437,0.0088874438342437,0.1315603259186885,0.0,1.0354529493369076,0.0271572929599937,0.0075331331862202,0.2182460194937513,34.77873989234265,56.3004408916883,26.5,0.0010506072545062,0.1,0.0004202429018024,0.04,-57.95688667314306,5.376509906779485,5.376509906779485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033696658311029,0.001,0.001,0.0033696658311029,0.0004,0.0004,0.0089102518401453,0.0089102518401453,0.0329769262546452,0.0,0.4035706455135109,0.0229903077172902,0.0106826926830679,0.2352473957615499,39.734051101264136,65.85176548681643,26.5,0.0017691754347915,0.1,0.0007076701739166,0.04,-56.57335150782916,5.550262430590442,5.550262430590442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044448737362987,0.001,0.001,0.0044448737362987,0.0004,0.0004,0.0057057832113044,0.0057057832113044,0.1608768305704566,0.0,1.2326231105566647,0.0516358176807397,0.0052453528084958,0.2361498182582204,20.39900314412303,11.601488427879636,26.5,0.0004621217241554,0.1,0.0001848486896621,0.04,-60.06352470693194,6.844129966406833,6.844129966406833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022587922180984,0.001,0.001,0.0022587922180984,0.0004,0.0004,0.0075762931225467,0.0075762931225467,0.1418702532683183,0.0,0.6835078890749366,0.0446854495823501,0.0150305632149888,0.1924211538028929,15.818508030677606,57.574735879139816,26.5,0.0005711343926584,0.1,0.0002284537570633,0.04,-59.32398777668755,5.253938321002344,5.253938321002344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027406227782749,0.001,0.001,0.0027406227782749,0.0004,0.0004,0.0092182044587768,0.0092182044587768,0.1479904877191603,0.0,0.1981515970393566,0.0195143534890232,0.0053582596954605,0.2375009185582365,41.46071744493072,52.13608229527602,26.5,0.0014857526060522,0.1,0.0005943010424208,0.04,-58.53895721325861,5.250781929669342,5.250781929669342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030145188258052,0.001,0.001,0.0030145188258052,0.0004,0.0004,0.0076601572674356,0.0076601572674356,0.0294457185685289,0.0,0.676450062603314,0.0423506536372097,0.0036410517093467,0.2374550533898435,27.15986560442724,52.137532995143744,26.5,0.0006840251813344,0.1,0.0002736100725337,0.04,-58.2641824827253,5.605613117372224,5.605613117372224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035877682648799,0.001,0.001,0.0035877682648799,0.0004,0.0004,0.0054025649690108,0.0054025649690108,0.0677063983050945,0.0,0.5025715928894903,0.0128370237358811,0.0084925504279348,0.1828368473816041,39.89267957430968,46.90590892015793,26.5,0.0013214290644579,0.1,0.0005285716257831,0.04,-59.69926845940984,6.504114412157924,6.504114412157924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035278451693867,0.001,0.001,0.0035278451693867,0.0004,0.0004,0.0075657645371394,0.0075657645371394,0.1509488911620086,0.0,0.8665989243427705,0.0420566937061168,0.0098515364636262,0.1630851269032117,29.544919336348045,58.11076663960009,26.5,0.0009200041539838,0.1,0.0003680016615935,0.04,-55.73555749096735,5.861413906370291,5.861413906370291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045313073885405,0.001,0.001,0.0045313073885405,0.0004,0.0004,0.0072533721088868,0.0072533721088868,0.0977318162181454,0.0,0.7588055709957683,0.024840035055387,0.0138379951160188,0.2419710978719886,28.64429108914661,38.399141534774685,26.5,0.0013391976847623,0.1,0.0005356790739049,0.04,-58.08592517010366,6.382146778336022,6.382146778336022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035483825344591,0.001,0.001,0.0035483825344591,0.0004,0.0004,0.007788856131331,0.007788856131331,0.0977788595484636,0.0,0.972229297434998,0.0382801066423914,0.015825152776824,0.1633869551644081,38.54904084041152,60.359262263228,26.5,0.000534763588002,0.1,0.0002139054352008,0.04,-57.0807783571406,5.8243990676176844,5.8243990676176844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0001652802261304,0.001,0.001,0.0001652802261304,0.0004,0.0004,0.0011890499543585,0.0011890499543585,0.0868316825039191,0.0,0.517213040241368,0.0336379911893131,0.0046422906141528,0.1462075983084231,17.898928690944505,66.33696439568445,26.5,0.0008983899905054,0.1,0.0003593559962021,0.04,-56.54907289273837,4.626564294489354,4.626564294489354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026933544712518,0.001,0.001,0.0026933544712518,0.0004,0.0004,0.0054383918828304,0.0054383918828304,0.1249456878369153,0.0,0.8603102136724063,0.0465487529147177,0.0142847272623303,0.1634100348102551,37.55754974831562,82.95521262467022,26.5,0.0010519769345607,0.1,0.0004207907738242,0.04,-58.270486186657536,5.960263576469856,5.960263576469856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007962152993725,0.001,0.001,0.0007962152993725,0.0004,0.0004,0.0048691156877861,0.0048691156877861,0.0529568761354265,0.0,0.6415660967546076,0.0534067155165119,0.013133176373747,0.1976720394964456,42.30794500269202,46.2655462910606,26.5,0.0010502902156886,0.1,0.0004201160862754,0.04,-57.549036392280215,4.726447412702668,4.726447412702668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035853651650373,0.001,0.001,0.0035853651650373,0.0004,0.0004,0.0093186387651868,0.0093186387651868,0.1311553111258186,0.0,1.1089424377279342,0.0419566071641215,0.0094299440749423,0.160377460303938,47.94904776981589,56.46634619478549,26.5,0.0007124713030923,0.1,0.0002849885212369,0.04,-57.23947521536226,5.574018899465565,5.574018899465565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012997406246955,0.001,0.001,0.0012997406246955,0.0004,0.0004,0.0068599421749614,0.0068599421749614,0.078604303612606,0.0,1.0690774521301354,0.0598935711145922,0.0105076474122092,0.2883733157656656,41.42981961057349,51.24766297349634,26.5,0.0011948845507445,0.1,0.0004779538202978,0.04,-57.99825317929336,4.8308854529097855,4.8308854529097855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026442225582858,0.001,0.001,0.0026442225582858,0.0004,0.0004,0.0032280258591727,0.0032280258591727,0.1175141694046652,0.0,0.6533296069690485,0.0139209950212171,0.0082032166551387,0.2321629447883869,67.12652428055723,57.247781518652566,26.5,0.0005340691519212,0.1,0.0002136276607684,0.04,-58.26059157445052,6.957452936271689,6.957452936271689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016758770933815,0.001,0.001,0.0016758770933815,0.0004,0.0004,0.0081830630988327,0.0081830630988327,0.0895692384200887,0.0,0.6382738385214648,0.0498682446764535,0.0078009993065992,0.1150909560802197,33.59345655843251,58.70915075829425,26.5,0.0004481206628576,0.1,0.000179248265143,0.04,-57.70835549320099,4.891984584594998,4.891984584594998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022814932895735,0.001,0.001,0.0022814932895735,0.0004,0.0004,0.0036603819568348,0.0036603819568348,0.0897255901729905,0.0,0.8764133330485692,0.0442324645280783,0.0094685895221173,0.3211465443102793,29.844654018579,0.1700383801960825,26.5,0.0013843609524162,0.1,0.0005537443809664,0.04,-58.944185690837855,6.3776823852424265,6.3776823852424265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00320499162917,0.001,0.001,0.00320499162917,0.0004,0.0004,0.0077218549115268,0.0077218549115268,0.1141200210981382,0.0,1.092069961119174,0.0477037908933352,0.0094009747588442,0.0721606096535592,7.178719074830742,46.5874122432848,26.5,0.0001378313096017,0.1,5.513252384068001e-05,0.04,-56.28838007663724,5.682395451736911,5.682395451736911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036036405034213,0.001,0.001,0.0036036405034213,0.0004,0.0004,0.0062479815561173,0.0062479815561173,0.0381791077848609,0.0,0.8965994233202024,0.0605344149559938,0.0147384060519969,0.1061391906691973,48.17365789170566,59.52469737962747,26.5,0.000887828745178,0.1,0.0003551314980712,0.04,-58.19589160286221,6.229670144684513,6.229670144684513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015389392462428,0.001,0.001,0.0015389392462428,0.0004,0.0004,0.0069870272425463,0.0069870272425463,0.1477538146875519,0.0,0.7522389531365515,0.0642594335800275,0.0077017988661442,0.2182613186650548,48.23533917456996,22.84112700263353,26.5,0.0016454228078588,0.1,0.0006581691231435,0.04,-59.0892226831208,4.9531290941051225,4.9531290941051225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044184363766772,0.001,0.001,0.0044184363766772,0.0004,0.0004,0.0048317844478818,0.0048317844478818,0.0606985231640078,0.0,0.9207997342400258,0.0390741168327547,0.0046975582163854,0.1546645291106184,28.20789209707437,19.278254167899497,26.5,0.000656893614598,0.1,0.0002627574458392,0.04,-59.27055740990684,7.2159203975918365,7.2159203975918365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032461454533145,0.001,0.001,0.0032461454533145,0.0004,0.0004,0.0053557935170314,0.0053557935170314,0.1208540002474259,0.0,0.9745081119492172,0.0503456105987251,0.0026016384850943,0.0528145351897247,50.80643084059327,9.190968408644189,26.5,0.0002643605607139,0.1,0.0001057442242855,0.04,-58.54680292614078,6.323460342994926,6.323460342994926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002109558215388,0.001,0.001,0.002109558215388,0.0004,0.0004,0.009208882581287,0.009208882581287,0.1012721108834815,0.0,0.6041381155388021,0.0086494409542081,0.0116378309068808,0.1482664128093408,45.23719940723097,62.356742024909046,26.5,0.0013614964259096,0.1,0.0005445985703638,0.04,-55.80528911586863,4.9878123608912635,4.9878123608912635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004332105817265,0.001,0.001,0.004332105817265,0.0004,0.0004,0.0102891473849745,0.0102891473849745,0.0910250894135104,0.0,0.6519855427115536,0.0397951777651311,0.0150412330559119,0.2724018219987819,31.768643172979964,58.84498322772755,26.5,0.0012213067173646,0.1,0.0004885226869458,0.04,-58.29646121974835,5.703568987734924,5.703568987734924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034040867612679,0.001,0.001,0.0034040867612679,0.0004,0.0004,0.0083911496062682,0.0083911496062682,0.0770787540638999,0.0,1.0879836147470632,0.0634429739389564,0.0177266922269208,0.1501231252689292,46.66606291368843,40.824226062087405,26.5,0.0018976706336914,0.1,0.0007590682534765,0.04,-55.8613642371691,5.649051739751836,5.649051739751836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
