,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003809558005769,0.001,0.001,0.003809558005769,0.0004,0.0004,0.0059830933871326,0.0059830933871326,0.1263341024743803,0.0,0.5726869356793108,0.0425632758864132,0.0088156092232732,0.1329288599758301,22.48435752255193,69.64535448173828,26.5,0.0008344259980894,0.1,0.0003337703992357,0.04,-57.95398810200564,6.419638420874664,6.419638420874664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048308459921202,0.001,0.001,0.0048308459921202,0.0004,0.0004,0.0055605638833235,0.0055605638833235,0.1036121019889502,0.0,0.6647225865894598,0.0496744250920556,0.0062727336193596,0.1919467448865043,34.68375238991247,50.96316013028037,26.5,0.0009857540443664,0.1,0.0003943016177465,0.04,-61.04557672005311,7.093862624585254,7.093862624585254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0034707663071962,0.001,0.001,0.0034707663071962,0.0004,0.0004,0.0058783858302675,0.0058783858302675,0.1159106776853411,0.0,0.6926294392415938,0.0377959933629941,0.0083345072270917,0.1294541393899616,22.424559355657635,42.608319980261705,26.5,0.001231768448484,0.1,0.0004927073793936,0.04,-59.42195247555362,6.273552942256691,6.273552942256691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041723744420214,0.001,0.001,0.0041723744420214,0.0004,0.0004,0.0042048348812696,0.0042048348812696,0.076826970562988,0.0,0.679986000384998,0.0349016708525621,0.0107970236305097,0.1818523945235337,30.07539688478836,45.27729159185941,26.5,0.0009305903932605,0.1,0.0003722361573042,0.04,-56.9361596468837,7.4163923072396605,7.4163923072396605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041560964893572,0.001,0.001,0.0041560964893572,0.0004,0.0004,0.0054709675642023,0.0054709675642023,0.1210088402936821,0.0,0.9954869794761226,0.041431849530683,0.0109493641080105,0.1686964036312785,47.53202134252931,59.66979532633492,26.5,0.0009205850589625,0.1,0.000368234023585,0.04,-59.89279901599137,6.788515878006646,6.788515878006646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037112179751877,0.001,0.001,0.0037112179751877,0.0004,0.0004,0.0049496849307343,0.0049496849307343,0.1180841268533466,0.0,0.5278583759445004,0.0204362517704624,0.0106018393611773,0.1373199182996474,39.86618836580345,50.17481560832697,26.5,0.00120285207428,0.1,0.000481140829712,0.04,-58.84834539664544,6.759881079019408,6.759881079019408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028832919292052,0.001,0.001,0.0028832919292052,0.0004,0.0004,0.0073490275916619,0.0073490275916619,0.0917042362301147,0.0,0.6688619807736597,0.0398882143301311,0.0074156373297455,0.153931118265273,34.61148774521276,42.55453091783051,26.5,0.0012612836574819,0.1,0.0005045134629927,0.04,-57.24720109333283,5.601319748394955,5.601319748394955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0054211733269518,0.001,0.001,0.0054211733269518,0.0004,0.0004,0.0045471344881701,0.0045471344881701,0.0823326430918178,0.0,0.6513094499671555,0.0362441549491446,0.0085149708892291,0.1697033762734946,37.96483191880361,47.76702436329376,26.5,0.0007585599485448,0.1,0.0003034239794179,0.04,-57.98832241449647,7.891382733909723,7.891382733909723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003975210800306,0.001,0.001,0.003975210800306,0.0004,0.0004,0.0067234178768077,0.0067234178768077,0.1088051844462432,0.0,0.535393597396088,0.0411122022663271,0.0068359094702768,0.1615496600066447,34.003498259966456,23.721310305667373,26.5,0.0009241504947357,0.1,0.0003696601978942,0.04,-60.92324959152784,6.276176062953566,6.276176062953566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038661552659807,0.001,0.001,0.0038661552659807,0.0004,0.0004,0.005722312739307,0.005722312739307,0.1132552664057158,0.0,0.5031988720878426,0.050569925090873,0.00653205282534,0.1464373778315506,31.526132489359085,88.19056936670732,26.5,0.0013597306396356,0.1,0.0005438922558542,0.04,-60.1138992801468,6.539330696531145,6.539330696531145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047384608363358,0.001,0.001,0.0047384608363358,0.0004,0.0004,0.0073091231377287,0.0073091231377287,0.0968945213503608,0.0,0.8758014817237851,0.0326274324467128,0.010621514728641,0.201572273973057,38.01190079539354,48.017037403986166,26.5,0.001087093434678,0.1,0.0004348373738712,0.04,-59.94215005889687,6.455534262944137,6.455534262944137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043431175167626,0.001,0.001,0.0043431175167626,0.0004,0.0004,0.0066329774887827,0.0066329774887827,0.0835521404355903,0.0,0.666098104457797,0.0376179612653677,0.0096752291562621,0.193705012846523,34.62624496522261,36.17579780537986,26.5,0.0010161814617934,0.1,0.0004064725847173,0.04,-59.09605249973605,6.475531393409511,6.475531393409511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034173042435667,0.001,0.001,0.0034173042435667,0.0004,0.0004,0.0063103561618839,0.0063103561618839,0.1004735859052309,0.0,0.7645952269151137,0.0390247936381577,0.010764306871624,0.0958142948336676,19.292642326696345,34.52249755344792,26.5,0.0010378962697272,0.1,0.0004151585078908,0.04,-57.72624245188226,6.1148347907675005,6.1148347907675005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046347109035731,0.001,0.001,0.0046347109035731,0.0004,0.0004,0.0060928731250254,0.0060928731250254,0.080883938654418,0.0,0.5902293901149614,0.0465328620639128,0.0068402580131169,0.2175766949398501,44.31407665305407,58.8297681610853,26.5,0.0011648115865236,0.1,0.0004659246346094,0.04,-57.51683228783399,6.791445160103364,6.791445160103364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003013483434306,0.001,0.001,0.003013483434306,0.0004,0.0004,0.0060128888343974,0.0060128888343974,0.078319568791823,0.0,0.672913552751347,0.0373509452445307,0.0077591435707836,0.1727751601056095,23.20227423624216,23.273692271273468,26.5,0.0007891826570468,0.1,0.0003156730628187,0.04,-59.10914039491974,5.98027462895636,5.98027462895636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028383278747368,0.001,0.001,0.0028383278747368,0.0004,0.0004,0.0056899627084315,0.0056899627084315,0.1420683249293138,0.0,0.7635992746708776,0.0434124213732966,0.0086495889126085,0.198809185887364,30.97768237999277,57.95069536672408,26.5,0.0009858068921343,0.1,0.0003943227568537,0.04,-57.22888586482045,5.972376299475389,5.972376299475389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043687288686266,0.001,0.001,0.0043687288686266,0.0004,0.0004,0.0075865125227669,0.0075865125227669,0.0937445105795009,0.0,0.8930922322579482,0.026043996226934,0.0070324498417262,0.1578798816134438,31.34768970404548,45.2035258575275,26.5,0.0008813940076478,0.1,0.0003525576030591,0.04,-56.15132410122613,6.226720936315873,6.226720936315873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033533998133879,0.001,0.001,0.0033533998133879,0.0004,0.0004,0.0091265358310032,0.0091265358310032,0.1233196192930137,0.0,0.7116407602591399,0.0368994481694159,0.0099424927979661,0.1885219808174224,28.37460236860881,62.19810215989156,26.5,0.0011611359051433,0.1,0.0004644543620573,0.04,-58.22003313036575,5.511242644172446,5.511242644172446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040956019235593,0.001,0.001,0.0040956019235593,0.0004,0.0004,0.0057148623853957,0.0057148623853957,0.1039473662027077,0.0,0.775217457959412,0.0521819862056831,0.0067507625024641,0.1630278039826485,37.76113274883171,38.75109681462912,26.5,0.0009761451049312,0.1,0.0003904580419724,0.04,-60.09421055787914,6.662563629896071,6.662563629896071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042326264710797,0.001,0.001,0.0042326264710797,0.0004,0.0004,0.0055305503112591,0.0055305503112591,0.1112964827769059,0.0,0.5892043592064448,0.0278063965510841,0.0106837333263082,0.1777513396926416,34.04660819000783,55.3940268506306,26.5,0.0008060873119328,0.1,0.0003224349247731,0.04,-60.3723844325748,6.804833107010651,6.804833107010651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004248498154824,0.001,0.001,0.004248498154824,0.0004,0.0004,0.0056018180429753,0.0056018180429753,0.0999662831279573,0.0,0.6386047517134982,0.0473666696504453,0.0113424814840017,0.2206188387069061,49.305364096765885,27.588241134215416,26.5,0.0010660526880039,0.1,0.0004264210752015,0.04,-58.30916023381346,6.7849014513146555,6.7849014513146555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052243726584504,0.001,0.001,0.0052243726584504,0.0004,0.0004,0.0035270441219861,0.0035270441219861,0.0727365638798104,0.0,0.966285322523345,0.0414640947847702,0.0082309260218222,0.1272535562560943,32.40505813122265,48.40126594361887,26.5,0.0008815160848136,0.1,0.0003526064339254,0.04,-56.86610471972359,8.489135418132708,8.489135418132708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037214873345668,0.001,0.001,0.0037214873345668,0.0004,0.0004,0.0096222738762208,0.0096222738762208,0.1039339527845567,0.0,0.7655017440061628,0.0434567500306098,0.0081802135586001,0.1746105930142755,39.40916300571275,50.26433589314663,26.5,0.0013504362308343,0.1,0.0005401744923337,0.04,-57.444933031692,5.5812493797767075,5.5812493797767075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030595653003575,0.001,0.001,0.0030595653003575,0.0004,0.0004,0.0077037484412374,0.0077037484412374,0.1435946198578503,0.0,0.7188349236284353,0.0463798357325495,0.00983383989688,0.1413181762247278,42.56913428931853,66.47997759186602,26.5,0.0011453594770862,0.1,0.0004581437908344,0.04,-59.97064291798361,5.618595510618883,5.618595510618883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042960701392974,0.001,0.001,0.0042960701392974,0.0004,0.0004,0.0065686533014284,0.0065686533014284,0.1156430565334137,0.0,0.6417656384625383,0.0507545098083459,0.0106598438933934,0.1104518292925737,33.375569859646085,45.84605295648026,26.5,0.0010803043999897,0.1,0.0004321217599958,0.04,-57.28279584322348,6.473220379513854,6.473220379513854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031075150500223,0.001,0.001,0.0031075150500223,0.0004,0.0004,0.0078145057406834,0.0078145057406834,0.1082162444446981,0.0,0.5844609896802754,0.0245179660458991,0.0104150716846718,0.1658344030754434,24.37990512005936,45.19417035393612,26.5,0.0009994564838388,0.1,0.0003997825935355,0.04,-58.18464683790211,5.620411453242746,5.620411453242746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003848191188283,0.001,0.001,0.003848191188283,0.0004,0.0004,0.005819988119747,0.005819988119747,0.113754122848272,0.0,0.7176347528344617,0.0363214637343931,0.0068194316795188,0.1947464356980189,41.05393454819974,65.17721914282545,26.5,0.0010902598870274,0.1,0.0004361039548109,0.04,-59.724848650690056,6.495278321027633,6.495278321027633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050373907167029,0.001,0.001,0.0050373907167029,0.0004,0.0004,0.0052618906844049,0.0052618906844049,0.0939296384986477,0.0,0.6942831232281573,0.0301371561137485,0.0068071281715457,0.2055095360478762,40.078293439481584,57.43428543476588,26.5,0.0013825909282206,0.1,0.0005530363712882,0.04,-61.76199558897365,7.3275194172571965,7.3275194172571965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050265403595603,0.001,0.001,0.0050265403595603,0.0004,0.0004,0.0061665350455748,0.0061665350455748,0.0980345676615752,0.0,0.7566178157681446,0.053468076135537,0.0088841275525778,0.2058257189862717,48.69086529247566,42.70914711211606,26.5,0.0009924362055598,0.1,0.0003969744822239,0.04,-58.540819497045135,6.946242767121608,6.946242767121608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039014463802808,0.001,0.001,0.0039014463802808,0.0004,0.0004,0.0047812059510896,0.0047812059510896,0.1010387076257608,0.0,0.8463082552388935,0.0249360447312762,0.0105293116920379,0.1423367681622842,30.980548746515986,58.27558092676615,26.5,0.0007416954758084,0.1,0.0002966781903233,0.04,-57.289870350452304,6.948659084701378,6.948659084701378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034455432006118,0.001,0.001,0.0034455432006118,0.0004,0.0004,0.0034218584608228,0.0034218584608228,0.0876209114225595,0.0,0.915956946612595,0.0478885919314259,0.0100716975741824,0.1837000486566344,33.355246499519026,52.49783442542765,26.5,0.0010275267095553,0.1,0.0004110106838221,0.04,-57.71961796952778,7.453087251566116,7.453087251566116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0036426977301888,0.001,0.001,0.0036426977301888,0.0004,0.0004,0.0059039876239347,0.0059039876239347,0.0847706641074949,0.0,0.8349138568432241,0.0463985810933292,0.0078640774912574,0.1736471697308161,41.72581021604445,67.49257210639702,26.5,0.00078512704916,0.1,0.000314050819664,0.04,-61.17185047615746,6.357865811127154,6.357865811127154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003947235694538,0.001,0.001,0.003947235694538,0.0004,0.0004,0.007688082002274,0.007688082002274,0.0670694182329748,0.0,0.6947694594872161,0.0441713146534868,0.0104376067347701,0.1382073966085676,42.95567670229328,53.83635818843844,26.5,0.0009040912982826,0.1,0.000361636519313,0.04,-59.57237987454826,6.021453032499913,6.021453032499913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034730802975243,0.001,0.001,0.0034730802975243,0.0004,0.0004,0.0062130156081943,0.0062130156081943,0.0718307862307228,0.0,0.7032867227316266,0.031039012184306,0.006059370156534,0.1940571310526373,43.04396361493111,52.98600302090637,26.5,0.0009094539689752,0.1,0.00036378158759,0.04,-61.798991737672935,6.1720531977041775,6.1720531977041775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
