,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036787776648975,0.001,0.001,0.0036787776648975,0.0004,0.0004,0.0019297542364944,0.0019297542364944,0.1085491215052319,0.0,1.0886496642827457,0.0436241387066896,0.0088655298864009,0.0472063586880167,33.4502555207787,48.94730424189909,26.5,0.0011656583282794,0.1,0.0004662633313117,0.04,-57.58589415725817,9.215388192185769,9.215388192185769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041850986698006,0.001,0.001,0.0041850986698006,0.0004,0.0004,0.0018224231906755,0.0018224231906755,0.0788356320361586,0.0,0.6926143265923914,0.0358398306388937,0.0107778751044486,0.0892040334455978,31.980249932084583,69.06617950165825,26.5,0.001119355006805,0.1,0.000447742002722,0.04,-57.87964460289722,9.758685626002531,9.758685626002531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027222552542284,0.001,0.001,0.0027222552542284,0.0004,0.0004,0.00186916394305,0.00186916394305,0.1125961667779541,0.0,0.6470822870038053,0.0430365058466121,0.0088856331987116,0.1078910943535392,49.21214388480951,44.36975149534735,26.5,0.0015045963029065,0.1,0.0006018385211626,0.04,-56.50243545504548,8.441454736628838,8.441454736628838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039932948702509,0.001,0.001,0.0039932948702509,0.0004,0.0004,0.0014620681024802,0.0014620681024802,0.1405664358412936,0.0,0.95736465790929,0.0527334881749633,0.0066035224851521,0.1894650412101416,27.591484815847625,69.62083865873292,26.5,0.0010871493640468,0.1,0.0004348597456187,0.04,-61.16332406649608,10.259803439733998,10.259803439733998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054869775612773,0.001,0.001,0.0054869775612773,0.0004,0.0004,0.0017882782285671,0.0017882782285671,0.1220177898168087,0.0,0.6326963741523466,0.0313925061714576,0.0072574390480785,0.2132610036225371,47.15055357057816,51.30563182607915,26.5,0.0011621210601145,0.1,0.0004648484240458,0.04,-57.59740785178568,10.589179226089724,10.589179226089724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039059535557298,0.001,0.001,0.0039059535557298,0.0004,0.0004,0.0015555292423364,0.0015555292423364,0.103952921886485,0.0,0.722342974025952,0.0253249126016818,0.0083572005337379,0.1431877165894521,48.73060968424943,29.08635657600263,26.5,0.0014507861034837,0.1,0.0005803144413934,0.04,-56.839495022610926,10.017973756222208,10.017973756222208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048176041359281,0.001,0.001,0.0048176041359281,0.0004,0.0004,0.0029687095854767,0.0029687095854767,0.0749552556391933,0.0,0.7971206336724294,0.0473736747162159,0.0085500530735047,0.1312867107604678,20.83854825263738,74.28266007900773,26.5,0.0009206364166109,0.1,0.0003682545666443,0.04,-58.23801755770564,8.7491185463202,8.7491185463202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058097963926765,0.001,0.001,0.0058097963926765,0.0004,0.0004,0.0010148079299322,0.0010148079299322,0.0742794474106174,0.0,0.6610850429215648,0.0673957906384165,0.0059856896445268,0.1774791465195893,35.708149431883534,73.35667599436808,26.5,0.0007002781628708,0.1,0.0002801112651483,0.04,-59.01648677072462,12.172406851655834,12.172406851655834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043607601949179,0.001,0.001,0.0043607601949179,0.0004,0.0004,0.0031758884618179,0.0031758884618179,0.0611874148510864,0.0,0.5762475687365249,0.0487064675475284,0.0067929607125226,0.1194430025484136,26.30114936834071,26.024404953955017,26.5,0.0007859279534727,0.1,0.000314371181389,0.04,-57.18821965482323,8.276636936734524,8.276636936734524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043210278372718,0.001,0.001,0.0043210278372718,0.0004,0.0004,0.0032578667116075,0.0032578667116075,0.0903280260689499,0.0,0.516385650877312,0.0308491497170059,0.0140312095569552,0.2249870111089886,28.332691228359195,60.49546463943864,26.5,0.0010360535652179,0.1,0.0004144214260871,0.04,-59.82316353977108,8.180784386952809,8.180784386952809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048349444923547,0.001,0.001,0.0048349444923547,0.0004,0.0004,0.0022191482873205,0.0022191482873205,0.0940666526899885,0.0,0.7047106294014553,0.0303408190751511,0.0062161459786349,0.1982581583035444,54.40096172866429,49.5082241289356,26.5,0.0008892816942687,0.1,0.0003557126777074,0.04,-55.9212077551056,9.605255086203448,9.605255086203448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0078063297176276,0.001,0.001,0.0078063297176276,0.0004,0.0004,0.0012185308732229,0.0012185308732229,0.1113768446229761,0.0,0.7520467648947438,0.0275210714895942,0.014111235538639,0.1455919772741041,33.457435899607994,38.49501322235959,26.5,0.001368217981285,0.1,0.000547287192514,0.04,-58.24108690123344,12.415280254347568,12.415280254347568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048876957670515,0.001,0.001,0.0048876957670515,0.0004,0.0004,0.0025575967587856,0.0025575967587856,0.1367438903750954,0.0,0.5618650965492308,0.0310264975868495,0.0060410954334737,0.221415507707819,51.0926534385277,45.77682388477608,26.5,0.001266914937031,0.1,0.0005067659748124,0.04,-55.552292387249615,9.222572602716081,9.222572602716081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038345562829666,0.001,0.001,0.0038345562829666,0.0004,0.0004,0.0026468428351429,0.0026468428351429,0.1494243023904277,0.0,0.8392988492524007,0.0403480057601744,0.0062222688604908,0.2858673597279363,37.92085723689447,37.367742596248775,26.5,0.0010529454097539,0.1,0.0004211781639015,0.04,-56.73747492681193,8.426586975924204,8.426586975924204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003955343635599,0.001,0.001,0.003955343635599,0.0004,0.0004,0.0014665568272057,0.0014665568272057,0.0919300192929652,0.0,0.745628441687347,0.0448901609501477,0.0050678390002902,0.1854243923971424,37.090741718694446,64.30320401622967,26.5,0.0011796947955674,0.1,0.0004718779182269,0.04,-59.18376833611456,10.223696926415768,10.223696926415768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0081475992585836,0.001,0.001,0.0081475992585836,0.0004,0.0004,0.0026339643111166,0.0026339643111166,0.0756493986961414,0.0,0.8110756468386202,0.0482360581682777,0.0075831122686642,0.1578600684893385,26.287290536001457,28.70270571334248,26.5,0.0006870829859283,0.1,0.0002748331943713,0.04,-56.95455219408297,10.611852771825426,10.611852771825426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036604801948266,0.001,0.001,0.0036604801948266,0.0004,0.0004,0.0012352982381509,0.0012352982381509,0.1081123513219226,0.0,0.5905032358129478,0.0109142041435489,0.010878194493609,0.2360489975498416,52.69007696304584,78.947290119827,26.5,0.0006825486857699,0.1,0.0002730194743079,0.04,-55.466218993833394,10.491312143413499,10.491312143413499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0069206037035974,0.001,0.001,0.0069206037035974,0.0004,0.0004,0.001149573097824,0.001149573097824,0.0924510391377186,0.0,0.5845393178827452,0.034704280945473,0.0112580335899197,0.2222241628936567,28.794150802626884,58.30786360100629,26.5,0.0010930653869594,0.1,0.0004372261547837,0.04,-54.139661391284015,12.282763054150545,12.282763054150545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053179153254099,0.001,0.001,0.0053179153254099,0.0004,0.0004,0.002371361105014,0.002371361105014,0.1246222571797357,0.0,0.7744175522110968,0.0569479060669257,0.0052745851035786,0.1821939923321359,55.26168750352392,44.77413634554489,26.5,0.0012044890717121,0.1,0.0004817956286848,0.04,-58.95326063215869,9.689485132713688,9.689485132713688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005868245549942,0.001,0.001,0.005868245549942,0.0004,0.0004,0.0025418851064585,0.0025418851064585,0.0801401669130212,0.0,0.913267765222936,0.0453749817079973,0.0064450635489032,0.2258787947689186,52.220624387898255,49.42221439381015,26.5,0.0004168188438186,0.1,0.0001667275375274,0.04,-58.6625000645772,9.774079576164358,9.774079576164358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057604159068438,0.001,0.001,0.0057604159068438,0.0004,0.0004,0.0011512800137767,0.0011512800137767,0.0806215747777023,0.0,0.8092009201005166,0.0422109379191551,0.0097254772139221,0.2204410847668896,41.659124700688295,72.90619136036489,26.5,0.0011365375241269,0.1,0.0004546150096507,0.04,-59.07296514561431,11.862751247792051,11.862751247792051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047551746838252,0.001,0.001,0.0047551746838252,0.0004,0.0004,0.0015733582486763,0.0015733582486763,0.1110443421549818,0.0,0.6025018083990108,0.0494661983742859,0.006412932441954,0.1995586502453096,36.222079743116645,36.51503281797406,26.5,0.0009046773663539,0.1,0.0003618709465415,0.04,-56.42984608875655,10.54684342966656,10.54684342966656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050022824408723,0.001,0.001,0.0050022824408723,0.0004,0.0004,0.0016131050862996,0.0016131050862996,0.1074633405104426,0.0,0.762563839025735,0.0548303351912601,0.0100120598349359,0.2540187700015427,22.205276800913506,67.63664010997294,26.5,0.0011734051079638,0.1,0.0004693620431855,0.04,-57.402964530816185,10.618835151267538,10.618835151267538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027416156776382,0.001,0.001,0.0027416156776382,0.0004,0.0004,0.0024016622455136,0.0024016622455136,0.0905419457523554,0.0,0.5501775881916824,0.0352332536610783,0.0133809198545969,0.1486512068979455,29.67818023631737,64.79379174271249,26.5,0.0008016210323469,0.1,0.0003206484129387,0.04,-57.83893893466525,7.776167775861931,7.776167775861931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0062926810314328,0.001,0.001,0.0062926810314328,0.0004,0.0004,0.0027958741292376,0.0027958741292376,0.1366055663970333,0.0,0.5909487108396674,0.0494154960358288,0.0104390186935637,0.1950444032336076,30.882446480637856,65.03121134752315,26.5,0.000715788412582,0.1,0.0002863153650328,0.04,-57.945369051431136,9.700054671388688,9.700054671388688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.004100447403581,0.001,0.001,0.004100447403581,0.0004,0.0004,0.0020603098049833,0.0020603098049833,0.0493457097911185,0.0,0.8097281072249328,0.0220146784770767,0.00995633580051,0.1586894543627446,27.719684265484403,49.28230471710466,26.5,0.0004670575195958,0.1,0.0001868230078383,0.04,-58.61881455345847,9.340968644346223,9.340968644346223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037815222758509,0.001,0.001,0.0037815222758509,0.0004,0.0004,0.0022282885403443,0.0022282885403443,0.0885309344380955,0.0,0.8051580548514751,0.054667674521182,0.0066602606266311,0.1387454141124065,29.802509685659864,37.50142431266048,26.5,0.0011495733606931,0.1,0.0004598293442772,0.04,-56.8093118316162,8.877889232812876,8.877889232812876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0062676864884334,0.001,0.001,0.0062676864884334,0.0004,0.0004,0.0017069039995503,0.0017069039995503,0.0663769290885661,0.0,0.4528713179371678,0.0291156521626119,0.0115663206024759,0.1285610728098485,33.51727465990629,34.30460776835759,26.5,0.0008177045433257,0.1,0.0003270818173302,0.04,-57.25487819790936,11.080804097308397,11.080804097308397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.006793511057929,0.001,0.001,0.006793511057929,0.0004,0.0004,0.0027306350275554,0.0027306350275554,0.1287620183685443,0.0,0.7066176093964298,0.0337401115801982,0.0098500208303072,0.2538146647940824,41.06217737672606,68.0362827358512,26.5,0.0007752925160048,0.1,0.0003101170064019,0.04,-58.06393896944231,9.991211063878522,9.991211063878522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050537910124696,0.001,0.001,0.0050537910124696,0.0004,0.0004,0.0019298274817771,0.0019298274817771,0.090334459587225,0.0,0.4163560816473496,0.0400470308395673,0.0109652926416011,0.2009026113687833,23.78205928582804,81.91163827749094,26.5,0.0009800492645263,0.1,0.0003920197058105,0.04,-58.85133221331424,10.139170411091875,10.139170411091875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061984603269149,0.001,0.001,0.0061984603269149,0.0004,0.0004,0.0022118432854678,0.0022118432854678,0.1246392140997686,0.0,0.6899574120374488,0.0448665124749645,0.012937173828832,0.1777875950748162,29.081687243518527,68.54348042401142,26.5,0.0012471880612272,0.1,0.0004988752244908,0.04,-59.00148481754215,10.333172774998806,10.333172774998806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0063387304032329,0.001,0.001,0.0063387304032329,0.0004,0.0004,0.0033033623425268,0.0033033623425268,0.0599678915126689,0.0,0.6535137775541245,0.0689447900749641,0.0106375791976486,0.2024871695703478,45.3154519070739,46.29454930722206,26.5,0.0014597442429409,0.1,0.0005838976971763,0.04,-57.76101386210796,9.234479493988543,9.234479493988543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0068816180136641,0.001,0.001,0.0068816180136641,0.0004,0.0004,0.0027624826629119,0.0027624826629119,0.1223001729064442,0.0,0.3668302688754203,0.0245457038534548,0.0071983148256659,0.2138370457621146,27.845232875419384,60.911835435532616,26.5,0.0013829575566607,0.1,0.0005531830226642,0.04,-54.81110656691863,9.994944827065124,9.994944827065124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041750201571941,0.001,0.001,0.0041750201571941,0.0004,0.0004,0.0011801332045118,0.0011801332045118,0.1162096621400446,0.0,0.3418761404257251,0.0627211453586533,0.0084832948109409,0.034758518863401,48.325180564394046,21.00432694358225,26.5,0.0012205830557522,0.1,0.0004882332223008,0.04,-57.190247027406905,10.980845662924988,10.980845662924988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057267471455974,0.001,0.001,0.0057267471455974,0.0004,0.0004,0.0022496442527475,0.0022496442527475,0.0921879349268551,0.0,0.4405878004979757,0.0407085788149412,0.0086512199583515,0.1638775905185248,15.668160340062734,54.449251716331965,26.5,0.001421195236155,0.1,0.000568478094462,0.04,-58.22099248603091,10.057521739849234,10.057521739849234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
