,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024823134956295,0.001,0.001,0.0024823134956295,0.0004,0.0004,0.000855237932324,0.000855237932324,0.0579544137984703,0.0,0.6970020253690377,0.0492595166599802,0.0035018887464781,0.1849578833613715,35.03078551461571,57.994690184701454,26.5,0.0132658251630031,0.1,0.0053063300652012,0.04,-57.836510927392005,10.432801152533964,10.432801152533964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0028750689675344,0.001,0.001,0.0028750689675344,0.0004,0.0004,0.0040808577567419,0.0040808577567419,0.0704249246105074,0.0,0.5592985955155693,0.0225216095043779,0.0094223271712333,0.210366454122308,50.785221954597766,33.55406627707248,26.5,0.0124479105065878,0.1,0.0049791642026351,0.04,-57.549777064563166,6.626439533589554,6.626439533589554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026471976974403,0.001,0.001,0.0026471976974403,0.0004,0.0004,0.003760901903374,0.003760901903374,0.115513347281277,0.0,0.4133709926224851,0.0393710590258574,0.0093203750086647,0.1501503460562749,27.382689979337552,37.54319564704284,26.5,0.0066286059218982,0.1,0.0026514423687592,0.04,-59.17121755882298,6.624489113911697,6.624489113911697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026378224748687,0.001,0.001,0.0026378224748687,0.0004,0.0004,0.0031837618935969,0.0031837618935969,0.1587640690118813,0.0,0.5150444706159407,0.0525276217652377,0.0139807360629351,0.1251604824044102,26.853142090236453,42.99811019596327,26.5,0.0058565381819371,0.1,0.0023426152727748,0.04,-59.07172893584062,6.983544056843845,6.983544056843845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043075605042852,0.001,0.001,0.0043075605042852,0.0004,0.0004,0.0014386104520489,0.0014386104520489,0.1165685854799881,0.0,0.8664245952891118,0.0574147811010597,0.0107093356687665,0.0743126810336766,34.69514444429379,61.18830629473528,26.5,0.007981274418769,0.1,0.0031925097675076,0.04,-58.006705265298685,10.520631883824121,10.520631883824121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030662539907196,0.001,0.001,0.0030662539907196,0.0004,0.0004,0.0043837723770611,0.0043837723770611,0.1206088766294321,0.0,0.5418058324735923,0.0577168683955136,0.0074704033392336,0.1485000876110395,54.23639892647003,38.35457825068252,26.5,0.0101136530011392,0.1,0.0040454612004556,0.04,-56.47444519050367,6.611265279227868,6.611265279227868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040250986555041,0.001,0.001,0.0040250986555041,0.0004,0.0004,0.0018509749571637,0.0018509749571637,0.1205063535408763,0.0,0.5359475789083314,0.0431620356512354,0.0156443589110571,0.2963080703779155,35.776108692260465,30.66895839811655,26.5,0.0107902987352324,0.1,0.0043161194940929,0.04,-57.26730435146671,9.599682154192458,9.599682154192458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003618518268469,0.001,0.001,0.003618518268469,0.0004,0.0004,0.0033677282246345,0.0033677282246345,0.1206986318359971,0.0,1.154795543469198,0.0249578657984665,0.0082726182630935,0.1622600437026641,48.49570575367335,43.39783316737228,26.5,0.0076497724358656,0.1,0.0030599089743462,0.04,-58.00962029899501,7.618354532700176,7.618354532700176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019798280175865,0.001,0.001,0.0019798280175865,0.0004,0.0004,0.0033501787514425,0.0033501787514425,0.1036700837320307,0.0,0.7156999028188472,0.0412619219171972,0.0120049702977879,0.1910917424451514,31.885693887377,39.5393506683404,26.5,0.0077621452595659,0.1,0.0031048581038263,0.04,-59.62138192508418,6.275259434145108,6.275259434145108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024330387095687,0.001,0.001,0.0024330387095687,0.0004,0.0004,0.0042038421155293,0.0042038421155293,0.0829940965339844,0.0,0.4279559993912125,0.0248355418171245,0.0116580451418139,0.3057603697729929,50.99999924491161,43.80757364106603,26.5,0.0045163828829794,0.1,0.0018065531531917,0.04,-57.20217394548369,6.23610707628127,6.23610707628127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027790131099293,0.001,0.001,0.0027790131099293,0.0004,0.0004,0.0021034574590834,0.0021034574590834,0.1200681491774834,0.0,1.015261398570554,0.0540192342138049,0.0071949187172674,0.2137863344264232,42.322043964954624,51.645912952965965,26.5,0.0093051137985796,0.1,0.0037220455194318,0.04,-57.66828254244292,8.170024710974392,8.170024710974392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030057555564317,0.001,0.001,0.0030057555564317,0.0004,0.0004,0.0033368790514567,0.0033368790514567,0.135612252850418,0.0,0.5168381881573179,0.0310004327367766,0.0103864157369493,0.1832170924702677,31.8755851193252,70.8730379727715,26.5,0.006868836874231,0.1,0.0027475347496924,0.04,-57.78757930225193,7.179707166293468,7.179707166293468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020634261026003,0.001,0.001,0.0020634261026003,0.0004,0.0004,0.0038028295827246,0.0038028295827246,0.0904656812845686,0.0,0.8994708289609428,0.0305396493064436,0.0057029011818871,0.1009440447334673,34.059501373490185,71.07067791710674,26.5,0.0142628362466077,0.1,0.005705134498643,0.04,-59.02172307944258,6.118337557628259,6.118337557628259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038936159420908,0.001,0.001,0.0038936159420908,0.0004,0.0004,0.0024399810726014,0.0024399810726014,0.1229846737841703,0.0,0.7439668248691758,0.0446526844180725,0.0113468564447631,0.1660853850405808,37.96855392175014,58.2258688863117,26.5,0.0105487829361541,0.1,0.0042195131744616,0.04,-56.9426222723303,8.700969424375318,8.700969424375318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027321538104217,0.001,0.001,0.0027321538104217,0.0004,0.0004,0.0020972238240671,0.0020972238240671,0.0704533764766282,0.0,0.4468864355039129,0.0679354431902118,0.0121153309252829,0.1828573871379687,35.67974314604825,62.3263721836114,26.5,0.0101886075691571,0.1,0.0040754430276628,0.04,-58.46148684695677,8.131458872574216,8.131458872574216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035120729608627,0.001,0.001,0.0035120729608627,0.0004,0.0004,0.0032309188948158,0.0032309188948158,0.0818016148474923,0.0,0.7207610992267552,0.0245853209541366,0.0094314556306084,0.1365965963835197,15.14326718252342,43.03258417383121,26.5,0.0097599944094077,0.1,0.003903997763763,0.04,-57.72488058895261,7.648351633946604,7.648351633946604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020816704051277,0.001,0.001,0.0020816704051277,0.0004,0.0004,0.0047956311079962,0.0047956311079962,0.1596437174689034,0.0,0.9612040136229384,0.0549643237976175,0.0034258436035268,0.2162548605613616,38.93080171221389,72.14967204641106,26.5,0.014936450824496,0.1,0.0059745803297984,0.04,-57.628881072185656,5.749475284079233,5.749475284079233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047568788752104,0.001,0.001,0.0047568788752104,0.0004,0.0004,0.0043436601214807,0.0043436601214807,0.1554329616385925,0.0,0.5873823220359542,0.0188587753535352,0.0063497227170823,0.1827705514003791,51.75803174532095,47.99344365871225,26.5,0.0066487683288257,0.1,0.0026595073315302,0.04,-59.44912692567263,7.667621980345169,7.667621980345169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042111021797027,0.001,0.001,0.0042111021797027,0.0004,0.0004,0.004610737337374,0.004610737337374,0.1632261605789052,0.0,0.9850187533196888,0.0604893566200167,0.0123752277755147,0.1736449926389701,23.85427323940454,31.55796156994092,26.5,0.0095316947395496,0.1,0.0038126778958198,0.04,-55.86197570824353,7.2129484942266,7.2129484942266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023174343249163,0.001,0.001,0.0023174343249163,0.0004,0.0004,0.0036123941746251,0.0036123941746251,0.1092072376970635,0.0,0.688469770035422,0.0358955952573721,0.0072338482097043,0.1900448572784679,23.367494406868943,34.90576649350072,26.5,0.0080619302846994,0.1,0.0032247721138797,0.04,-59.20158073969813,6.434564183655822,6.434564183655822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037078342341436,0.001,0.001,0.0037078342341436,0.0004,0.0004,0.0028530471804792,0.0028530471804792,0.1376988254806956,0.0,0.6249465017357394,0.0330281905087922,0.0088726506142486,0.1301542891973784,31.801299791648653,48.53410387186093,26.5,0.0107463381246948,0.1,0.0042985352498779,0.04,-59.069986418441005,8.12483750386111,8.12483750386111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038577409463575,0.001,0.001,0.0038577409463575,0.0004,0.0004,0.0008722537088716,0.0008722537088716,0.1179257737156869,0.0,0.6106957382282324,0.0361438063087343,0.0125124038025206,0.2080872650012026,26.999347644916902,39.74718132403733,26.5,0.0090739487730683,0.1,0.0036295795092273,0.04,-58.671898297090216,11.562106970299821,11.562106970299821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035390433621856,0.001,0.001,0.0035390433621856,0.0004,0.0004,0.0031770174251546,0.0031770174251546,0.0966849668154355,0.0,0.6346070420742129,0.0450754217374833,0.0057748528549909,0.076368990835831,32.39710860819482,66.02252357343815,26.5,0.0058565362732416,0.1,0.0023426145092966,0.04,-58.03004326385462,7.711983737148335,7.711983737148335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003284678281701,0.001,0.001,0.003284678281701,0.0004,0.0004,0.0035852771565001,0.0035852771565001,0.070130266822176,0.0,0.7369855367186973,0.0436801237633708,0.0059559009657313,0.2420011457027695,21.78662787503639,48.74846344685695,26.5,0.0112390769159613,0.1,0.0044956307663845,0.04,-55.112051739812266,7.220412304521161,7.220412304521161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048373948153571,0.001,0.001,0.0048373948153571,0.0004,0.0004,0.0028001426738572,0.0028001426738572,0.0775680165051543,0.0,0.5697441675286341,0.0485789313187001,0.0050264429061598,0.1241461201531132,21.62206316071922,68.57018864792896,26.5,0.0085340347179685,0.1,0.0034136138871874,0.04,-58.69135923196947,8.929351909948673,8.929351909948673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047206913246466,0.001,0.001,0.0047206913246466,0.0004,0.0004,0.0035173293459481,0.0035173293459481,0.0495336134485678,0.0,0.7524212866622438,0.0325133856751125,0.0113586532519947,0.1454020030063707,26.19712821843125,39.03105022351512,26.5,0.0104405484644803,0.1,0.0041762193857921,0.04,-57.921222351291405,8.213434720136467,8.213434720136467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011575301311897,0.001,0.001,0.0011575301311897,0.0004,0.0004,0.002424155268386,0.002424155268386,0.1226457618163893,0.0,0.4720342210601458,0.0509516439151771,0.0078240790086436,0.1719093342272758,32.389892735886335,48.07991041278597,26.5,0.0153310536268449,0.1,0.0061324214507379,0.04,-56.50481386007511,5.89987070161065,5.89987070161065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025605723477277,0.001,0.001,0.0025605723477277,0.0004,0.0004,0.002233786806892,0.002233786806892,0.1157305107529115,0.0,0.4143433867490954,0.031715497316342,0.0087469190435847,0.2647219559989376,45.40595488286601,49.0127032263646,26.5,0.0161014355701796,0.1,0.0064405742280718,0.04,-57.7870050497931,7.7870958188334365,7.7870958188334365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032441647399905,0.001,0.001,0.0032441647399905,0.0004,0.0004,0.0034195281860417,0.0034195281860417,0.1252227990770988,0.0,1.0262778331510378,0.0316944611087542,0.0061751962964876,0.1830552807101085,34.24143169342539,57.18174299716839,26.5,0.0113988856789649,0.1,0.0045595542715859,0.04,-58.48461901780109,7.305319542501595,7.305319542501595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037038002540612,0.001,0.001,0.0037038002540612,0.0004,0.0004,0.0036648556936009,0.0036648556936009,0.1088416229899783,0.0,0.6865612597800677,0.0481954588425085,0.0151096575033169,0.2207727208089732,33.47770956778688,80.1641246376378,26.5,0.0119752530632059,0.1,0.0047901012252823,0.04,-55.63975986007378,7.462322625238957,7.462322625238957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032624571009559,0.001,0.001,0.0032624571009559,0.0004,0.0004,0.0023324291875053,0.0023324291875053,0.0832430389906531,0.0,0.8007701383069109,0.0388351761897634,0.0118479806592533,0.2399970872640935,55.12244648600182,51.88947591662921,26.5,0.0057618615784662,0.1,0.0023047446313864,0.04,-58.366855320158216,8.328192864076836,8.328192864076836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034639958682725,0.001,0.001,0.0034639958682725,0.0004,0.0004,0.0030484660172239,0.0030484660172239,0.137587760825728,0.0,0.2200664592693748,0.0427143211736336,0.0144657540737089,0.1075254711704062,51.92080072628505,48.55360371452221,26.5,0.0091337979911671,0.1,0.0036535191964668,0.04,-55.27008765063447,7.764056510504494,7.764056510504494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038383065187205,0.001,0.001,0.0038383065187205,0.0004,0.0004,0.0015182266224629,0.0015182266224629,0.0986697173104074,0.0,0.6764586613948605,0.0602614176664543,0.0061278407017255,0.139172579482199,35.67192208952703,65.17109381592645,26.5,0.0108547863622524,0.1,0.0043419145449009,0.04,-58.4273314479865,10.037632348928637,10.037632348928637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025596326394734,0.001,0.001,0.0025596326394734,0.0004,0.0004,0.0035619854818539,0.0035619854818539,0.0964106389487287,0.0,1.0494950145958482,0.0369796232183362,0.0062953853015078,0.3195948825058583,26.79916884968673,61.384551819967946,26.5,0.0076619225476023,0.1,0.0030647690190409,0.04,-57.6490902048187,6.668313090260735,6.668313090260735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051546135599337,0.001,0.001,0.0051546135599337,0.0004,0.0004,0.0030118797836523,0.0030118797836523,0.1178895246780182,0.0,0.4286728335519537,0.0231568179731682,0.0089810740195696,0.2045997419724701,46.56021462860751,36.52545043090251,26.5,0.0132991259303786,0.1,0.0053196503721514,0.04,-57.133800797293176,8.902245174893979,8.902245174893979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
