,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021398420600459,0.001,0.001,0.0021398420600459,0.0004,0.0004,0.0030681309630637,0.0030681309630637,0.0948361251248328,0.0,0.7397523969074775,0.0368561457614834,0.0088784138544122,0.1778284869346979,34.486459183599216,53.33875584865441,26.5,0.0093929236876503,0.1,0.0037571694750601,0.04,-57.10191965377803,6.6052247539509965,6.6052247539509965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002222551889253,0.001,0.001,0.002222551889253,0.0004,0.0004,0.0025574500959758,0.0025574500959758,0.0970817098152457,0.0,0.5929898495029275,0.0387463188747699,0.0094856351686939,0.1996607824377353,31.616297736699625,42.62648567789127,26.5,0.0099038157893323,0.1,0.0039615263157329,0.04,-59.13191833437032,7.094623256451261,7.094623256451261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017113597535729,0.001,0.001,0.0017113597535729,0.0004,0.0004,0.0032638209228708,0.0032638209228708,0.097799242731535,0.0,0.6678731933009677,0.0444872335648602,0.0098312454163001,0.1738066787669023,32.15546943430284,43.62606257036975,26.5,0.0098775513015409,0.1,0.0039510205206163,0.04,-57.54167284862664,6.057904369342556,6.057904369342556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017862954213111,0.001,0.001,0.0017862954213111,0.0004,0.0004,0.0024528271634592,0.0024528271634592,0.10182789885533,0.0,0.6292173359177612,0.0413949825726961,0.0100628051325432,0.163561801151277,41.24208221234973,54.40654748773649,26.5,0.0096546511492367,0.1,0.0038618604596946,0.04,-57.847130726424126,6.696862816234007,6.696862816234007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00223561832057,0.001,0.001,0.00223561832057,0.0004,0.0004,0.0033046065619395,0.0033046065619395,0.1154528489213631,0.0,0.6365219759760824,0.0388486084830439,0.0097457747232887,0.1877188868626683,36.5031148990778,59.90037835593492,26.5,0.0128712294746442,0.1,0.0051484917898576,0.04,-58.04651225007767,6.5420289139828665,6.5420289139828665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021071631050517,0.001,0.001,0.0021071631050517,0.0004,0.0004,0.0027458962842793,0.0027458962842793,0.1175702853761545,0.0,0.8212542987632093,0.0352944704804217,0.009812407359422,0.1955321957844362,39.78167681196541,40.348512914849806,26.5,0.0110064077243551,0.1,0.004402563089742,0.04,-56.56390376059566,6.8107904231468135,6.8107904231468135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002253231100263,0.001,0.001,0.002253231100263,0.0004,0.0004,0.0030111050119175,0.0030111050119175,0.1041869641994195,0.0,0.6602180650806693,0.033384869382507,0.0094387531613122,0.1751693029930094,38.51754397413436,43.74430847138986,26.5,0.0099125807957313,0.1,0.0039650323182925,0.04,-57.57745506622508,6.755570019357934,6.755570019357934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021591475140669,0.001,0.001,0.0021591475140669,0.0004,0.0004,0.0028998515425655,0.0028998515425655,0.1005725139264755,0.0,0.6546883499792334,0.0424752859340675,0.0103527000849559,0.1596972120115287,31.45313716334285,52.78608132620524,26.5,0.0104871283455438,0.1,0.0041948513382175,0.04,-57.95503572856906,6.7446848584024615,6.7446848584024615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021817583751033,0.001,0.001,0.0021817583751033,0.0004,0.0004,0.002749295200026,0.002749295200026,0.108966613389741,0.0,0.7067931865676341,0.0330662481169248,0.0106356328740051,0.1660239290874927,32.37969298397059,48.17797256495644,26.5,0.009551046803881,0.1,0.0038204187215524,0.04,-59.97343275770286,6.885552172323368,6.885552172323368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022270282264816,0.001,0.001,0.0022270282264816,0.0004,0.0004,0.0029974561700797,0.0029974561700797,0.0907730241391981,0.0,0.6302223435260628,0.0410653362071322,0.0088298236270131,0.1828550986213959,36.54607858164406,42.61506861123694,26.5,0.0091261361115873,0.1,0.0036504544446349,0.04,-58.62870748509431,6.740017701706415,6.740017701706415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021037713228242,0.001,0.001,0.0021037713228242,0.0004,0.0004,0.0028567134016336,0.0028567134016336,0.0842389100980373,0.0,0.6405504239791866,0.0366379237762897,0.0085359940067422,0.1815023609047223,30.811236877175435,56.18572424775291,26.5,0.0097170640137501,0.1,0.0038868256055,0.04,-59.08097396398578,6.7208759842332615,6.7208759842332615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021149596745511,0.001,0.001,0.0021149596745511,0.0004,0.0004,0.0027283529603956,0.0027283529603956,0.1104762121698052,0.0,0.6773753399491128,0.0401134637716316,0.0094644951122841,0.1797107543257449,35.570133743232844,54.41882499513096,26.5,0.0093045219890291,0.1,0.0037218087956116,0.04,-58.627732325809234,6.833161194679268,6.833161194679268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015526829349737,0.001,0.001,0.0015526829349737,0.0004,0.0004,0.0033227787398076,0.0033227787398076,0.0946182137883192,0.0,0.5714414590670709,0.0382041107833532,0.0079781770908486,0.1771400232926968,36.113460206616864,47.32464431892001,26.5,0.0095199214234293,0.1,0.0038079685693717,0.04,-56.44855547072761,5.864834205042197,5.864834205042197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019310471180531,0.001,0.001,0.0019310471180531,0.0004,0.0004,0.0030316167980066,0.0030316167980066,0.0977013869251878,0.0,0.6381175794062052,0.0416599353696865,0.0092687727393793,0.1836009490561271,38.62676854757012,54.98813898218631,26.5,0.0093282274835943,0.1,0.0037312909934377,0.04,-57.358361849621154,6.420413105522026,6.420413105522026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019131462039169,0.001,0.001,0.0019131462039169,0.0004,0.0004,0.0033669398252336,0.0033669398252336,0.0832035140150544,0.0,0.6780400167712113,0.0371145006324492,0.0096564773423773,0.1771870624538419,29.41046782020505,54.83351860633637,26.5,0.0097179514141698,0.1,0.0038871805656679,0.04,-55.2896694836578,6.202008985786575,6.202008985786575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021024693366223,0.001,0.001,0.0021024693366223,0.0004,0.0004,0.0029330638004161,0.0029330638004161,0.1097476581228837,0.0,0.7172116539711466,0.0424962901752455,0.0092786825471779,0.1461020675766967,42.08180990405228,46.196769180633225,26.5,0.0099028722222205,0.1,0.0039611488888882,0.04,-58.89502044982595,6.663034603943866,6.663034603943866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017147655042272,0.001,0.001,0.0017147655042272,0.0004,0.0004,0.0034711260434649,0.0034711260434649,0.1024749377282903,0.0,0.6450300201204893,0.0346458403213142,0.0080641238254652,0.1723381450618773,34.37332569219014,50.81926694539788,26.5,0.0092766146779998,0.1,0.0037106458711999,0.04,-56.74354622645081,5.956065252461764,5.956065252461764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020569931801185,0.001,0.001,0.0020569931801185,0.0004,0.0004,0.0032469361532,0.0032469361532,0.0991604476094572,0.0,0.7541403134519111,0.0428849960031337,0.0077425914363905,0.1676110874550398,33.40312240946785,51.82899914401709,26.5,0.0094762295909376,0.1,0.003790491836375,0.04,-60.316165314938914,6.4096625112933046,6.4096625112933046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019283268160275,0.001,0.001,0.0019283268160275,0.0004,0.0004,0.0030069288571263,0.0030069288571263,0.1003632393389627,0.0,0.8056478963516831,0.0370241972319706,0.0091719619818876,0.1778324397713211,33.59572606371682,46.0103832675813,26.5,0.0090950630623676,0.1,0.003638025224947,0.04,-58.69021440285044,6.433854567462285,6.433854567462285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
