,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018201017179335,0.001,0.001,0.0018201017179335,0.0004,0.0004,0.0032521537234394,0.0032521537234394,0.1201455036648414,0.0,0.6010523623853647,0.0668221328002141,0.0092692137786018,0.2804756217533127,45.31225347647191,30.803364857045512,26.5,0.0006394465535281,0.1,0.0002557786214112,0.04,-57.85436107327104,6.174203259951886,6.174203259951886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0018561217159581,0.001,0.001,0.0018561217159581,0.0004,0.0004,0.0040028735887933,0.0040028735887933,0.0881199141798253,0.0,1.0983923216204612,0.0467335228712527,0.0060203912293904,0.098923900792967,37.91756503012891,42.31837971868922,26.5,0.0009923271372887,0.1,0.0003969308549154,0.04,-59.214226258731365,5.852479683630973,5.852479683630973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019500698014448,0.001,0.001,0.0019500698014448,0.0004,0.0004,0.0054069016122031,0.0054069016122031,0.0683026296685202,0.0,0.6898730657288805,0.0273712071897559,0.006417422084094,0.1514334918027521,35.33948045403541,50.50000292861304,26.5,0.0010739201878679,0.1,0.0004295680751471,0.04,-60.35690986593045,5.486532353283875,5.486532353283875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024162461297847,0.001,0.001,0.0024162461297847,0.0004,0.0004,0.0025918721430348,0.0025918721430348,0.1070156190175068,0.0,0.6640581500247597,0.0338364320789968,0.0092518084766858,0.1185714750568488,43.72580474473935,44.40636483559618,26.5,0.0013182763250307,0.1,0.0005273105300122,0.04,-58.77026691963504,7.262555718286444,7.262555718286444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012447262739884,0.001,0.001,0.0012447262739884,0.0004,0.0004,0.0016551649683615,0.0016551649683615,0.1508784583071261,0.0,0.7790272610824337,0.0410101725327677,0.0068284878845738,0.1691002551577306,37.08340944127159,64.23504903283012,26.5,0.0012012120891225,0.1,0.000480484835649,0.04,-59.90570102450269,6.766381886168678,6.766381886168678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021495302804846,0.001,0.001,0.0021495302804846,0.0004,0.0004,0.0047326486344062,0.0047326486344062,0.0975704448787311,0.0,0.9791014031222576,0.0401007112130197,0.012616689560989,0.0992761263736401,31.37074749954402,48.86136022503398,26.5,0.0004956636299718,0.1,0.0001982654519887,0.04,-56.16950262830736,5.819617230459773,5.819617230459773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010198222842741,0.001,0.001,0.0010198222842741,0.0004,0.0004,0.003905236495193,0.003905236495193,0.0938108382421513,0.0,0.4219259487781856,0.0560373696190435,0.0067376760078942,0.1383859621686464,31.63138924803888,41.373895217871535,26.5,0.00114980134191,0.1,0.000459920536764,0.04,-56.52895350967341,5.112563202230841,5.112563202230841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015381695503098,0.001,0.001,0.0015381695503098,0.0004,0.0004,0.0043681740504313,0.0043681740504313,0.1762561136330609,0.0,0.867084511464282,0.0331393692424086,0.0089972709427809,0.1837623483748435,32.93231253908425,55.315280468547705,26.5,0.0011294880117963,0.1,0.0004517952047185,0.04,-59.1697388357308,5.455261778143274,5.455261778143274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025276571005032,0.001,0.001,0.0025276571005032,0.0004,0.0004,0.0016035640784363,0.0016035640784363,0.0966073963476756,0.0,0.5627567650628704,0.0520111335203108,0.009693655374961,0.0853080720640051,53.03442006428331,44.45052701799448,26.5,0.0010239799703086,0.1,0.0004095919881234,0.04,-56.676233016811366,8.665844304592515,8.665844304592515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0015276433622559,0.001,0.001,0.0015276433622559,0.0004,0.0004,0.0040796575937217,0.0040796575937217,0.0421899645198515,0.0,0.976716546141954,0.0470504506753607,0.0050615538243428,0.1801076754899704,30.43021214344823,67.32542648607242,26.5,0.000645232256175,0.1,0.00025809290247,0.04,-56.23071163635249,5.536762418432403,5.536762418432403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016406717364135,0.001,0.001,0.0016406717364135,0.0004,0.0004,0.0064850697366084,0.0064850697366084,0.084626376873592,0.0,1.06225042812365,0.045499354305996,0.0104992411848953,0.1378019586994609,27.264136457419724,45.51608024506773,26.5,0.0008475020497959,0.1,0.0003390008199183,0.04,-58.61554519658768,5.081048455786199,5.081048455786199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019362836048514,0.001,0.001,0.0019362836048514,0.0004,0.0004,0.0020914775774752,0.0020914775774752,0.0910085530691642,0.0,1.1617488165625172,0.0488511835345118,0.0146917745915617,0.2075859791299571,38.76844270615184,21.81122049484921,26.5,0.0007234289120727,0.1,0.000289371564829,0.04,-57.79347765106661,7.245720890387905,7.245720890387905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030388507804372,0.001,0.001,0.0030388507804372,0.0004,0.0004,0.0042220309322836,0.0042220309322836,0.0715117009897083,0.0,0.8322412264979497,0.0287015374794498,0.0084331802972044,0.1734526625363876,41.70032227722855,36.40017326736002,26.5,0.0007038012640144,0.1,0.0002815205056057,0.04,-56.51457275634132,6.671758913377875,6.671758913377875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001967382451901,0.001,0.001,0.001967382451901,0.0004,0.0004,0.0033505155263938,0.0033505155263938,0.1322496631376163,0.0,0.7224978124992341,0.0300464470919396,0.0042614491921165,0.2996803827434256,32.2024766486395,34.65366392560626,26.5,0.0011702157143001,0.1,0.00046808628572,0.04,-57.8937545740257,6.263174934877367,6.263174934877367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001465748258106,0.001,0.001,0.001465748258106,0.0004,0.0004,0.0048261907853301,0.0048261907853301,0.0572277359726522,0.0,0.6026051281844275,0.0398232682895907,0.0095936980244528,0.187255460611851,31.52346326847721,59.337546540814,26.5,0.0008873651558892,0.1,0.0003549460623556,0.04,-58.808308381490285,5.274973170003578,5.274973170003578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022623557729746,0.001,0.001,0.0022623557729746,0.0004,0.0004,0.0030245097620306,0.0030245097620306,0.1233893021088529,0.0,0.5649656184039746,0.0421805505803298,0.0132503816880835,0.1569832248054298,35.6860449315548,76.08608691753193,26.5,0.0006626946997168,0.1,0.0002650778798867,0.04,-55.81735056502872,6.754697794814338,6.754697794814338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012524968792407,0.001,0.001,0.0012524968792407,0.0004,0.0004,0.0012438184540808,0.0012438184540808,0.1383638192087614,0.0,1.0241988251769556,0.0476904007335288,0.0012423518937869,0.1340870622381575,50.74928815351055,34.860095294878064,26.5,0.0008767780228729,0.1,0.0003507112091491,0.04,-56.57066656976337,7.453226104614045,7.453226104614045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021673839121076,0.001,0.001,0.0021673839121076,0.0004,0.0004,0.0048301323939128,0.0048301323939128,0.0991400117937058,0.0,0.6602487653936565,0.0526975544097418,0.0135170649090088,0.1289560893579212,37.12992403586333,33.632258541961896,26.5,0.0009418901819583,0.1,0.0003767560727833,0.04,-60.55285193173065,5.800622735086875,5.800622735086875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012716906217764,0.001,0.001,0.0012716906217764,0.0004,0.0004,0.0066063710604259,0.0066063710604259,0.1075184611493673,0.0,0.4844983727503178,0.0459207444351255,0.0113018574945259,0.2515913506483609,3.8573257810620447,63.54501758600827,26.5,0.001151270899903,0.1,0.0004605083599612,0.04,-55.845440299163,4.842983677039123,4.842983677039123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014786320748989,0.001,0.001,0.0014786320748989,0.0004,0.0004,0.0056351369847265,0.0056351369847265,0.094937016572454,0.0,1.1073659759405468,0.043003408311517,0.0040388007104617,0.17482475073824,25.203520152798987,19.00768829168682,26.5,0.0008160825910196,0.1,0.0003264330364078,0.04,-57.3293063113198,5.117395648749796,5.117395648749796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014703854892465,0.001,0.001,0.0014703854892465,0.0004,0.0004,0.0051800529341633,0.0051800529341633,0.019838465457896,0.0,0.5165363050093915,0.0434934427456549,0.0079487966138455,0.0919855791192735,43.74018420031021,42.95350489929388,26.5,0.0013359633171401,0.1,0.000534385326856,0.04,-57.263267092641584,5.199683353335207,5.199683353335207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015990097751407,0.001,0.001,0.0015990097751407,0.0004,0.0004,0.0034532335847,0.0034532335847,0.0996541445951229,0.0,0.4709095230401127,0.0416394384297257,0.0063574978849398,0.1998999671516187,31.527434007626184,57.506786016815,26.5,0.0007780162204158,0.1,0.0003112064881663,0.04,-57.241693496281954,5.8502375233691675,5.8502375233691675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019929866596858,0.001,0.001,0.0019929866596858,0.0004,0.0004,0.0031372371815446,0.0031372371815446,0.1152772292614934,0.0,0.2865604712562264,0.0346557049406331,0.006843520560838,0.2245733955412809,22.73177561535223,45.46717855557082,26.5,0.0010019916630842,0.1,0.0004007966652336,0.04,-58.86871794897854,6.4151162262493875,6.4151162262493875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012345996971792,0.001,0.001,0.0012345996971792,0.0004,0.0004,0.0029053441985648,0.0029053441985648,0.0746527582572478,0.0,0.8608137251499302,0.0563699669049085,0.0081490893435827,0.096065453218892,32.45153337490653,39.35349288340089,26.5,0.0008004458606808,0.1,0.0003201783442723,0.04,-59.128658878893525,5.717350590915121,5.717350590915121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014879128370054,0.001,0.001,0.0014879128370054,0.0004,0.0004,0.0036032048154428,0.0036032048154428,0.0484151537641689,0.0,0.8712564904818311,0.0587439198720537,0.0085023360165213,0.2063296373054786,55.546899178453614,47.70891476693278,26.5,0.0012334476060973,0.1,0.0004933790424389,0.04,-58.08350730551634,5.67489839284709,5.67489839284709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016326845050866,0.001,0.001,0.0016326845050866,0.0004,0.0004,0.0033949806893796,0.0033949806893796,0.073153526081068,0.0,0.4298016542635943,0.0382591704419829,0.0124923740847029,0.1483127609464217,40.98762736430341,56.52141418769061,26.5,0.0005816319317011,0.1,0.0002326527726804,0.04,-60.13919524484352,5.911531623668153,5.911531623668153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022692767690102,0.001,0.001,0.0022692767690102,0.0004,0.0004,0.0031885959813775,0.0031885959813775,0.1110325851325618,0.0,0.1696521544559346,0.0348911072309319,0.0138857872622411,0.1278867424848065,33.052340357572895,40.23491322204465,26.5,0.0007508733673148,0.1,0.0003003493469259,0.04,-58.02420278445794,6.647789068019029,6.647789068019029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020813393741079,0.001,0.001,0.0020813393741079,0.0004,0.0004,0.0019090236568322,0.0019090236568322,0.0941305498758714,0.0,1.005127106504521,0.0553460258312292,0.0097529034831214,0.2555510216401355,30.312207998673344,52.96954074745848,26.5,0.0008774692580831,0.1,0.0003509877032332,0.04,-58.35026516028409,7.656069013264179,7.656069013264179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015591205848547,0.001,0.001,0.0015591205848547,0.0004,0.0004,0.0036197505440712,0.0036197505440712,0.0735941352267338,0.0,0.7462699340478296,0.0394365579389551,0.0131284532037638,0.2215154153782456,24.20349492663256,76.28592288784722,26.5,0.0007475160045495,0.1,0.0002990064018198,0.04,-55.495924895636136,5.737713096761248,5.737713096761248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023663613546548,0.001,0.001,0.0023663613546548,0.0004,0.0004,0.0048976982966815,0.0048976982966815,0.099456271694416,0.0,0.594113705202043,0.0406867938705525,0.0092432902977091,0.1588026721380272,28.29840646655951,34.66294454240619,26.5,0.0010377401823867,0.1,0.0004150960729546,0.04,-60.24205341862322,5.919194767179099,5.919194767179099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018195997552852,0.001,0.001,0.0018195997552852,0.0004,0.0004,0.0058752110819291,0.0058752110819291,0.1031287065635736,0.0,0.9969372790299832,0.0325813675161331,0.0081453659665345,0.1459981443973778,39.04585429468895,36.626164048562806,26.5,0.0009124735209051,0.1,0.000364989408362,0.04,-57.05664449335151,5.297574642075611,5.297574642075611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002534638718316,0.001,0.001,0.002534638718316,0.0004,0.0004,0.003118455215489,0.003118455215489,0.0636254609846089,0.0,1.0078277982062462,0.055820522274792,0.0095274254751621,0.2069603543911319,22.89839271996645,68.48777826414667,26.5,0.0011051376435067,0.1,0.0004420550574026,0.04,-60.76053199617959,6.939679034097296,6.939679034097296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022314745982123,0.001,0.001,0.0022314745982123,0.0004,0.0004,0.002010835063532,0.002010835063532,0.1329190875309003,0.0,0.7183779827219771,0.0550201288543067,0.0069354502748019,0.1697980731907671,37.88936271262701,40.935718910671255,26.5,0.0009470494255649,0.1,0.0003788197702259,0.04,-57.50389816672503,7.702064084311788,7.702064084311788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018941481545992,0.001,0.001,0.0018941481545992,0.0004,0.0004,0.0041219115760784,0.0041219115760784,0.0987778520457113,0.0,0.5171544667207248,0.0310802316994813,0.0080577331314329,0.2634782516243543,26.68010292502684,38.055972825610326,26.5,0.0009425839986526,0.1,0.000377033599461,0.04,-57.34260581906639,5.838099879490208,5.838099879490208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026932659506413,0.001,0.001,0.0026932659506413,0.0004,0.0004,0.0052046218918336,0.0052046218918336,0.1278574689250411,0.0,1.2743107061799777,0.0504480161112094,0.0122760228164043,0.1433212692048938,51.34656068794678,58.49284116078997,26.5,0.0011418309157153,0.1,0.0004567323662861,0.04,-58.558637098082194,6.035010215710013,6.035010215710013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
