,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035683192549225,0.001,0.001,0.0035683192549225,0.0004,0.0004,0.0059186763498711,0.0059186763498711,0.1465615644808381,0.0,0.7099074155379278,0.0421684546335123,0.0090762516608411,0.2244009447166689,23.72678493024841,49.90930065286443,26.5,0.0015813196494641,0.1,0.0006325278597856,0.04,-57.66943900471648,6.313280778035863,6.313280778035863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064439155745184,0.001,0.001,0.0064439155745184,0.0004,0.0004,0.0076206200151604,0.0076206200151604,0.1063154015980858,0.0,1.0111526505517396,0.0332350102239257,0.0086319321055504,0.275449565010154,44.21958275300898,59.91850197450069,26.5,0.0005588592394668,0.1,0.0002235436957867,0.04,-58.74426838279265,7.030647637884274,7.030647637884274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0063692315986068,0.001,0.001,0.0063692315986068,0.0004,0.0004,0.0083007440344107,0.0083007440344107,0.0907027942643388,0.0,1.1041941082960425,0.0603320747339084,0.0101826446763792,0.1873072265994232,30.437505089997234,34.42026263143303,26.5,0.000702029624545,0.1,0.000280811849818,0.04,-60.228563638397006,6.8105666687698765,6.8105666687698765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0071935094348729,0.001,0.001,0.0071935094348729,0.0004,0.0004,0.0077734342652678,0.0077734342652678,0.0243942102023734,0.0,0.7066800625053428,0.0468450984858857,0.0093166219016995,0.1782657713558006,39.586561574236015,42.3140421978873,26.5,0.000963240324862,0.1,0.0003852961299448,0.04,-55.89835295621005,7.244672531141563,7.244672531141563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045816813575467,0.001,0.001,0.0045816813575467,0.0004,0.0004,0.0098261608462495,0.0098261608462495,0.0886073375865476,0.0,0.6723163350347068,0.0440686165309274,0.006307330138922,0.1576570188357491,28.805759595306817,45.387397398293416,26.5,0.0007652225321665,0.1,0.0003060890128666,0.04,-58.17469605590256,5.8613559432852735,5.8613559432852735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0071815023160384,0.001,0.001,0.0071815023160384,0.0004,0.0004,0.0067473643145739,0.0067473643145739,0.119205862168317,0.0,0.6236823483232679,0.046777858642989,0.0131302429528758,0.1806986070615425,48.45958007448935,48.14090870081975,26.5,0.0008132631935454,0.1,0.0003253052774181,0.04,-56.56589590918881,7.593991490205949,7.593991490205949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0080984072355022,0.001,0.001,0.0080984072355022,0.0004,0.0004,0.0056021812804341,0.0056021812804341,0.1345222136231016,0.0,0.6995812954373729,0.0152664956342191,0.01088572991897,0.2568056830863705,23.699562111650742,70.31719365215213,26.5,0.0013070616139594,0.1,0.0005228246455837,0.04,-60.06171521456477,8.420471520185231,8.420471520185231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0083497707026706,0.001,0.001,0.0083497707026706,0.0004,0.0004,0.0055300869651844,0.0055300869651844,0.1025488930769453,0.0,0.8309920283006111,0.0390080622375939,0.009532031028515,0.1820542501146873,21.9681555380942,71.9923983058585,26.5,0.0013747197440252,0.1,0.00054988789761,0.04,-59.42039561340784,8.54335527724703,8.54335527724703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0061616883295877,0.001,0.001,0.0061616883295877,0.0004,0.0004,0.0058348696878682,0.0058348696878682,0.1281502287309589,0.0,0.6373392372148869,0.04246650150687,0.0095357646552626,0.2248452765679271,36.34187548564941,78.43190987668393,26.5,0.0014025897589033,0.1,0.0005610359035613,0.04,-59.66940731435247,7.573841524281019,7.573841524281019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0071994416427742,0.001,0.001,0.0071994416427742,0.0004,0.0004,0.0116459664423633,0.0116459664423633,0.0913228285015186,0.0,0.5117359090918183,0.0316877108183846,0.0098750296904547,0.1450502343721799,28.672097354187727,60.59915018013488,26.5,0.0009103044765783,0.1,0.0003641217906313,0.04,-59.77886253021649,6.361651291256945,6.361651291256945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.006373100814114,0.001,0.001,0.006373100814114,0.0004,0.0004,0.0074852675304629,0.0074852675304629,0.1397668917628252,0.0,1.0287751600866333,0.0360118007640264,0.0129402668463469,0.0957359613684306,37.63917175886768,24.44303379959811,26.5,0.0012303605070578,0.1,0.0004921442028231,0.04,-59.29890422481871,7.046629050311811,7.046629050311811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0089365985527426,0.001,0.001,0.0089365985527426,0.0004,0.0004,0.0072567208823243,0.0072567208823243,0.1005212500140457,0.0,0.7936656939004809,0.0467070841021089,0.0100610618505233,0.1193912966282739,49.98543959288758,35.60575746493816,26.5,0.0009546942885778,0.1,0.0003818777154311,0.04,-56.81884037870692,7.97841943267645,7.97841943267645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057352449478168,0.001,0.001,0.0057352449478168,0.0004,0.0004,0.0060271612461297,0.0060271612461297,0.1132132811451063,0.0,0.6634545114392236,0.0213578968257665,0.007823226701432,0.2622588805746208,39.509035208137206,64.08455390150557,26.5,0.0007164682260177,0.1,0.000286587290407,0.04,-57.68528091700301,7.31267256518538,7.31267256518538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0077623245222238,0.001,0.001,0.0077623245222238,0.0004,0.0004,0.0023979029189851,0.0023979029189851,0.1075024079332005,0.0,0.4469769373938001,0.0318446766748044,0.0071692723605096,0.2641116950487036,21.99050800148562,49.21933737538879,26.5,0.0009610559019352,0.1,0.000384422360774,0.04,-58.69463396245542,10.73817671730606,10.73817671730606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040425061274622,0.001,0.001,0.0040425061274622,0.0004,0.0004,0.0029832445104282,0.0029832445104282,0.0961365767771736,0.0,0.8022988378999631,0.0183741968403025,0.0022184768484128,0.1439374479071019,39.3683993683681,43.41628505144429,26.5,0.0011696788453226,0.1,0.000467871538129,0.04,-56.461779373025806,8.23999659879177,8.23999659879177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056548620238869,0.001,0.001,0.0056548620238869,0.0004,0.0004,0.0111496753748006,0.0111496753748006,0.0587664877524432,0.0,0.7821940500228318,0.0450157028124167,0.0072925465927743,0.227021915945752,56.135900713753216,51.48429460317089,26.5,0.0014097840957566,0.1,0.0005639136383026,0.04,-56.59809005300436,6.000499607066158,6.000499607066158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0066632948597585,0.001,0.001,0.0066632948597585,0.0004,0.0004,0.0056780199255068,0.0056780199255068,0.0739083524881143,0.0,0.7759276348402864,0.0485537400162308,0.007383220813991,0.185840702664906,42.5492011593236,68.12660651649894,26.5,0.0013855056198005,0.1,0.0005542022479202,0.04,-55.51576400649297,7.849266133304702,7.849266133304702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054378024885265,0.001,0.001,0.0054378024885265,0.0004,0.0004,0.0046574725092067,0.0046574725092067,0.0853250340519635,0.0,0.3905743698176322,0.0380433097288989,0.0069946739769933,0.2394759984556375,44.86405837716443,76.21773261978558,26.5,0.0010675775061168,0.1,0.0004270310024467,0.04,-56.602480151965565,7.835695598592509,7.835695598592509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005806456381925,0.001,0.001,0.005806456381925,0.0004,0.0004,0.0099171995990929,0.0099171995990929,0.1039656350552392,0.0,0.8750153969047068,0.037593136045038,0.0036402774848935,0.2030750376492099,54.35648514055848,59.28387105221448,26.5,0.0007995977592519,0.1,0.0003198391037007,0.04,-58.96652083343957,6.257740336400393,6.257740336400393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0066971676034661,0.001,0.001,0.0066971676034661,0.0004,0.0004,0.0071288414804379,0.0071288414804379,0.0858715533731289,0.0,0.6332172280125801,0.0276887429602401,0.0076390578964734,0.2379807745335691,27.638527708911447,19.87793798648397,26.5,0.0014966045558542,0.1,0.0005986418223416,0.04,-57.25615716631943,7.281311837189941,7.281311837189941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0069215964550551,0.001,0.001,0.0069215964550551,0.0004,0.0004,0.0109004876366598,0.0109004876366598,0.0801657909077272,0.0,0.6521747627833161,0.0290752375373702,0.0116765853949354,0.2603979028504988,45.082771070598206,22.170209095703168,26.5,0.0011002559607193,0.1,0.0004401023842877,0.04,-56.924683516387006,6.414220137753698,6.414220137753698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062287820091973,0.001,0.001,0.0062287820091973,0.0004,0.0004,0.0087878869932234,0.0087878869932234,0.0889805340242419,0.0,1.0724987414221037,0.0182675275903485,0.0073219573000054,0.1510787220685266,43.94884388738842,56.39489791554844,26.5,0.0011823634190667,0.1,0.0004729453676266,0.04,-58.66574245889597,6.639171898233959,6.639171898233959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052238505236638,0.001,0.001,0.0052238505236638,0.0004,0.0004,0.0087068325282983,0.0087068325282983,0.1507902745628361,0.0,0.3299754021439706,0.0351297524831579,0.013119387440762,0.1152223720547574,32.538160269508694,60.80353513311916,26.5,0.0015821753332821,0.1,0.0006328701333128,0.04,-57.31759931415259,6.3039991526280845,6.3039991526280845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060320767158537,0.001,0.001,0.0060320767158537,0.0004,0.0004,0.0100166158250177,0.0100166158250177,0.0915187813496641,0.0,0.569945523350065,0.0321644772919841,0.0093552985167304,0.1915373322894469,34.61204773963388,54.196188557581294,26.5,0.0010122961890727,0.1,0.000404918475629,0.04,-59.08768034420793,6.3111068646615225,6.3111068646615225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0092408460395466,0.001,0.001,0.0092408460395466,0.0004,0.0004,0.004512160679523,0.004512160679523,0.0499664371960775,0.0,0.8632563481163728,0.0503790230602441,0.0101994382857785,0.193696825962559,22.983044274042168,45.15938533126717,26.5,0.0007997593256928,0.1,0.0003199037302771,0.04,-57.77650698628539,9.424528552529134,9.424528552529134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0074196672337289,0.001,0.001,0.0074196672337289,0.0004,0.0004,0.0068787448589398,0.0068787448589398,0.1209126756972134,0.0,0.7819692774637108,0.0377253944350835,0.0074504414571758,0.2282269306639757,28.25297340013644,39.796815440036816,26.5,0.0014279677902178,0.1,0.0005711871160871,0.04,-58.81172431847241,7.62834067036156,7.62834067036156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0080368105468439,0.001,0.001,0.0080368105468439,0.0004,0.0004,0.0109501946913123,0.0109501946913123,0.1096533174371474,0.0,1.1239504917897538,0.0642412359481058,0.0021185867068197,0.1501095446771398,24.487871657284188,51.3159877038941,26.5,0.0002457839549696,0.1,9.831358198784e-05,0.04,-58.19767050000321,6.713575326339423,6.713575326339423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055113813558472,0.001,0.001,0.0055113813558472,0.0004,0.0004,0.0092737388583876,0.0092737388583876,0.1193286315888325,0.0,0.4499138119569139,0.0476835972787131,0.0086556051855891,0.1037545062448046,40.606780618722,49.42694339855704,26.5,0.0011409674580015,0.1,0.0004563869832005,0.04,-56.96077401800987,6.285925177618849,6.285925177618849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058290093321235,0.001,0.001,0.0058290093321235,0.0004,0.0004,0.0111673669501916,0.0111673669501916,0.1047378134638952,0.0,0.964460560702998,0.0246183257691485,0.011835101848102,0.1702151882262305,33.02754790674036,47.833868165908605,26.5,0.0008562039687866,0.1,0.0003424815875146,0.04,-56.3584987793497,6.049998566599211,6.049998566599211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045833316485673,0.001,0.001,0.0045833316485673,0.0004,0.0004,0.006486360726684,0.006486360726684,0.1147223872416799,0.0,0.9069868875687954,0.0502273773703232,0.0141362961667101,0.2079390231991999,49.642650141468216,58.05103026289456,26.5,0.0009959704169472,0.1,0.0003983881667788,0.04,-58.71126248265068,6.6326663809038005,6.6326663809038005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0060035311029424,0.001,0.001,0.0060035311029424,0.0004,0.0004,0.0074307392123786,0.0074307392123786,0.0784997604469198,0.0,0.7299900721036927,0.0274959156358139,0.0060812710896309,0.1740198173416584,22.900072711190603,50.699370362820105,26.5,0.0011710139987148,0.1,0.0004684055994859,0.04,-55.92522974194464,6.9260635134053095,6.9260635134053095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057412787802264,0.001,0.001,0.0057412787802264,0.0004,0.0004,0.0073932443165201,0.0073932443165201,0.0761067038855815,0.0,0.5401473774750487,0.0593882127731685,0.0070732910125779,0.2770965173301685,36.45336410239802,71.551863084205,26.5,0.001109201916769,0.1,0.0004436807667076,0.04,-57.053125378457146,6.837110178569679,6.837110178569679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0081585684561731,0.001,0.001,0.0081585684561731,0.0004,0.0004,0.0050483837600535,0.0050483837600535,0.056976084539133,0.0,0.387341738489099,0.0357655923280444,0.0129746941597937,0.2022313769332075,48.22812905230194,57.601469245914416,26.5,0.000841185420359,0.1,0.0003364741681436,0.04,-59.93648420885238,8.737217927652773,8.737217927652773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005697459057048,0.001,0.001,0.005697459057048,0.0004,0.0004,0.006993605306887,0.006993605306887,0.0887427645059467,0.0,0.9560951625315982,0.0514298258075768,0.0053031959954214,0.2713847112764061,32.232142306654225,75.68230533476574,26.5,0.0012537241848952,0.1,0.000501489673958,0.04,-58.4023845033144,6.944941878531861,6.944941878531861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029625580251611,0.001,0.001,0.0029625580251611,0.0004,0.0004,0.0100214639777559,0.0100214639777559,0.0928150385963892,0.0,0.7170300459362557,0.0529428530541312,0.0119640066641562,0.1570844007719706,34.67352587030682,50.37237926473093,26.5,0.0011929906565175,0.1,0.000477196262607,0.04,-58.86935650356743,5.24440356733805,5.24440356733805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
