,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018403053468308,0.001,0.001,0.0018403053468308,0.0004,0.0004,0.004615847925868,0.004615847925868,0.1085467840655614,0.0,0.6462332662666015,0.0407272691295598,0.0121142004516924,0.1979384626666235,36.17800532363604,35.82094524245888,26.5,0.0121222675188435,0.1,0.0048489070075374,0.04,-57.42564265013448,5.62410945763078,5.62410945763078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020175697491445,0.001,0.001,0.0020175697491445,0.0004,0.0004,0.0033265332555493,0.0033265332555493,0.1099966809000612,0.0,0.7732638970171272,0.0253535708412768,0.0051214454222944,0.149031916144138,48.94075920095581,46.64682391619842,26.5,0.0083944181559985,0.1,0.0033577672623994,0.04,-57.67201650928709,6.324754723880712,6.324754723880712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015597237443305,0.001,0.001,0.0015597237443305,0.0004,0.0004,0.0042152551756187,0.0042152551756187,0.0876673145447342,0.0,0.6119506539975023,0.0404201245979976,0.0066700940175441,0.1202959813525998,36.92116496204381,58.8845370010245,26.5,0.0087432807127547,0.1,0.0034973122851018,0.04,-58.35906378385371,5.520651090468787,5.520651090468787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008653262842988,0.001,0.001,0.0008653262842988,0.0004,0.0004,0.0010907219313157,0.0010907219313157,0.080214864958901,0.0,0.6202985862843298,0.0363652075259077,0.0089129765682798,0.1426115528993479,29.33399781271927,50.06595425043806,26.5,0.0085023857323456,0.1,0.0034009542929382,0.04,-58.301102057442016,6.884933999428031,6.884933999428031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016439338810967,0.001,0.001,0.0016439338810967,0.0004,0.0004,0.0056658666606828,0.0056658666606828,0.085958356960193,0.0,0.7560473049953959,0.023620574065491,0.010550063548574,0.2127275291246403,14.4476002965623,52.58472066891621,26.5,0.0119622782635959,0.1,0.0047849113054383,0.04,-59.514490005237256,5.223631583630806,5.223631583630806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029461788683505,0.001,0.001,0.0029461788683505,0.0004,0.0004,0.0014659892213656,0.0014659892213656,0.0857198795922415,0.0,0.9647457614624098,0.0509094974782226,0.0073298726683686,0.2459533556299695,35.473512847424814,63.72072432058828,26.5,0.0085527584295822,0.1,0.0034211033718328,0.04,-58.23701544002706,9.369400732154594,9.369400732154594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022493842163886,0.001,0.001,0.0022493842163886,0.0004,0.0004,0.0052717430763008,0.0052717430763008,0.0677522391958538,0.0,0.3859841925494021,0.0454716602004909,0.0102605265994094,0.1454402113930196,39.64104758969097,71.8004900751247,26.5,0.0076771233354498,0.1,0.0030708493341799,0.04,-56.36761209792984,5.7235035861466725,5.7235035861466725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020722657384918,0.001,0.001,0.0020722657384918,0.0004,0.0004,0.0039940844706007,0.0039940844706007,0.0792925151372394,0.0,0.5565009976706834,0.0214071238961952,0.0117287719553357,0.2108559036544933,40.333619868074045,34.08172662436701,26.5,0.0105056574121535,0.1,0.0042022629648614,0.04,-56.65442384513596,6.0395450300911415,6.0395450300911415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023255633561319,0.001,0.001,0.0023255633561319,0.0004,0.0004,0.0032114783923695,0.0032114783923695,0.1109201364505536,0.0,0.6407527319015948,0.0501326285609273,0.0093839803470488,0.1667857546305864,21.964496630691613,77.51878905277644,26.5,0.0130257213037426,0.1,0.005210288521497,0.04,-59.09125182334716,6.684713610783561,6.684713610783561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021995183637982,0.001,0.001,0.0021995183637982,0.0004,0.0004,0.0075832470976789,0.0075832470976789,0.1215724809225533,0.0,0.4272832871560018,0.055663802578987,0.0106566950212491,0.2482989290900481,7.15013845402256,19.269463677132872,26.5,0.0093411189175191,0.1,0.0037364475670076,0.04,-54.90347069760368,5.223261968068625,5.223261968068625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013770616979873,0.001,0.001,0.0013770616979873,0.0004,0.0004,0.0034828642059481,0.0034828642059481,0.1163337004553173,0.0,0.6718496446899341,0.0605571419869359,0.0056373754852343,0.0521184935401159,37.376765137807965,43.61812123230213,26.5,0.0107096139164292,0.1,0.0042838455665716,0.04,-58.91426280984095,5.612249084024884,5.612249084024884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001893290664185,0.001,0.001,0.001893290664185,0.0004,0.0004,0.0066685158502751,0.0066685158502751,0.1234823552262961,0.0,0.4453925071112797,0.0186416771440432,0.0113294968854355,0.413034475720789,34.03280028624673,28.99957713524193,26.5,0.0085227148412404,0.1,0.0034090859364961,0.04,-57.67615725428394,5.199910383351165,5.199910383351165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021313236064982,0.001,0.001,0.0021313236064982,0.0004,0.0004,0.0052810413393453,0.0052810413393453,0.0381922466415761,0.0,0.704451914825421,0.0366508911822129,0.009018689560556,0.0754859404300724,19.913826435958995,47.38350333679965,26.5,0.0086468274293958,0.1,0.0034587309717583,0.04,-56.72246061081994,5.64157674613853,5.64157674613853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024031534603139,0.001,0.001,0.0024031534603139,0.0004,0.0004,0.0059798313400525,0.0059798313400525,0.073028441236155,0.0,0.6645261979327324,0.0361831942277945,0.0122552106253072,0.1196776653320053,39.10986273245781,66.76126317198607,26.5,0.0095662610445813,0.1,0.0038265044178325,0.04,-61.57413485827081,5.635493237622645,5.635493237622645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021847157750979,0.001,0.001,0.0021847157750979,0.0004,0.0004,0.0053678117489347,0.0053678117489347,0.128240824701342,0.0,0.598158774877969,0.020747210881673,0.0051198871275661,0.1386119152652561,30.668032112089744,64.92272160849087,26.5,0.0114654777453228,0.1,0.0045861910981291,0.04,-57.53551884907376,5.653781088448122,5.653781088448122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023311718360471,0.001,0.001,0.0023311718360471,0.0004,0.0004,0.0049873059626732,0.0049873059626732,0.0925862901029757,0.0,0.4776190306300668,0.045871603289197,0.0084845123456376,0.1665156594084098,58.411661043870126,44.42100102913256,26.5,0.0038047161467342,0.1,0.0015218864586936,0.04,-55.81152732846524,5.865304087485074,5.865304087485074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020205961707897,0.001,0.001,0.0020205961707897,0.0004,0.0004,0.0050913253946948,0.0050913253946948,0.0952972381198853,0.0,0.9272944228386996,0.0333141931656151,0.0111456709123817,0.1560244207398323,25.81071289330325,46.3773853639722,26.5,0.0067288837054597,0.1,0.0026915534821838,0.04,-56.92622627052178,5.617583717241205,5.617583717241205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019511290770789,0.001,0.001,0.0019511290770789,0.0004,0.0004,0.0019784650179491,0.0019784650179491,0.073666190407476,0.0,0.7351548056774271,0.0443492488765163,0.0114159902027845,0.2353543803252507,38.65806315848923,33.18200412575949,26.5,0.0073505909786941,0.1,0.0029402363914776,0.04,-56.934057916420215,7.401018285942768,7.401018285942768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025997940524137,0.001,0.001,0.0025997940524137,0.0004,0.0004,0.0048704318040564,0.0048704318040564,0.1485906382704225,0.0,0.8260959986998215,0.0410390216753914,0.0062251327893626,0.1709347506377488,16.763706983883733,54.64935177090198,26.5,0.0054283085638254,0.1,0.0021713234255301,0.04,-59.02552455792307,6.089256950287025,6.089256950287025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012048859044672,0.001,0.001,0.0012048859044672,0.0004,0.0004,0.0037284026139065,0.0037284026139065,0.1363442306852452,0.0,0.505040449793054,0.0518040972156281,0.0102239657108262,0.1012047980327794,24.91563919682651,29.15141234774047,26.5,0.0078081664664234,0.1,0.0031232665865693,0.04,-56.85343456297696,5.34798854090083,5.34798854090083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0033404522146709,0.001,0.001,0.0033404522146709,0.0004,0.0004,0.0048323446223004,0.0048323446223004,0.1481886991544813,0.0,0.4801088287501155,0.0459788801188191,0.0118788323417405,0.1251994591255988,29.32399112965566,63.31480757835635,26.5,0.0087856494061795,0.1,0.0035142597624717,0.04,-59.841403634841264,6.586667425884737,6.586667425884737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016417641307527,0.001,0.001,0.0016417641307527,0.0004,0.0004,0.0044318322349103,0.0044318322349103,0.164523467552979,0.0,0.834875036569086,0.0425703544614634,0.0087108186149491,0.1325588925722758,35.14418506429749,41.20482950072104,26.5,0.0090017744328043,0.1,0.0036007097731217,0.04,-57.18836620787444,5.522212565560204,5.522212565560204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019922252303442,0.001,0.001,0.0019922252303442,0.0004,0.0004,0.0058039722881871,0.0058039722881871,0.088939533352955,0.0,0.6396283821126476,0.0537564713813268,0.0128130093561495,0.1402991213292206,29.249961659800093,61.53479320682577,26.5,0.0103844557181092,0.1,0.0041537822872436,0.04,-59.400926230197214,5.422562064271848,5.422562064271848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019466992697204,0.001,0.001,0.0019466992697204,0.0004,0.0004,0.0091630381715592,0.0091630381715592,0.0907806124029991,0.0,0.4592809179683615,0.0608418051957354,0.0121783698077695,0.185865161017914,52.7798484035626,29.966885957118382,26.5,0.0072941302865059,0.1,0.0029176521146023,0.04,-60.3620253037755,4.922314323483393,4.922314323483393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005533750510647,0.001,0.001,0.0005533750510647,0.0004,0.0004,0.0062748312604932,0.0062748312604932,0.0482947437090576,0.0,0.76479981562709,0.0436857380580047,0.0093330283019916,0.1966764106037972,42.1809106167232,26.348863832726813,26.5,0.0129844198284147,0.1,0.0051937679313658,0.04,-57.975559171461946,4.416097857718927,4.416097857718927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024218544473977,0.001,0.001,0.0024218544473977,0.0004,0.0004,0.0053866142661539,0.0053866142661539,0.1124981538835412,0.0,0.7122190133022998,0.0535748279160646,0.011113908876665,0.1307720991773723,16.150680474172933,52.36142674298908,26.5,0.011778886718193,0.1,0.0047115546872772,0.04,-57.467645102183326,5.803698481536421,5.803698481536421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009030056100955,0.001,0.001,0.0009030056100955,0.0004,0.0004,0.0031064654098635,0.0031064654098635,0.1016990924047418,0.0,0.6257170716426803,0.0436026645554428,0.0064755334995663,0.0915410458538871,31.752898331585826,70.66421581700307,26.5,0.0145361944312831,0.1,0.0058144777725132,0.04,-56.611718444368094,5.22567921972294,5.22567921972294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026785632249156,0.001,0.001,0.0026785632249156,0.0004,0.0004,0.0014646375475896,0.0014646375475896,0.0622367270791875,0.0,0.8238710830901407,0.0391875174046324,0.0123238678168412,0.1996550284946728,34.45309517950495,64.76301382605295,26.5,0.0128161426309829,0.1,0.0051264570523931,0.04,-57.14972837237127,9.09454463666276,9.09454463666276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007378785937927,0.001,0.001,0.0007378785937927,0.0004,0.0004,0.0072312550301436,0.0072312550301436,0.1128030575943981,0.0,0.7295346866846145,0.0304224164279328,0.0084612836838561,0.1899138725809623,42.86998633222095,42.59145142094897,26.5,0.0115944378703097,0.1,0.0046377751481238,0.04,-58.26278834518062,4.473922263656834,4.473922263656834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011136056472148,0.001,0.001,0.0011136056472148,0.0004,0.0004,0.0070934518265177,0.0070934518265177,0.1675088173543699,0.0,1.1091528951646563,0.0463707084617981,0.0096291459699292,0.1506073178550495,13.452705001844734,47.81242189119455,26.5,0.0079530137142943,0.1,0.0031812054857177,0.04,-56.84897354483452,4.699947286647848,4.699947286647848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019683140775135,0.001,0.001,0.0019683140775135,0.0004,0.0004,0.0054299172335791,0.0054299172335791,0.0739789126527758,0.0,0.6348582795006944,0.0443870558961446,0.0056271742627674,0.2208909134076146,32.53603081726666,49.26786664373895,26.5,0.0034262263189507,0.1,0.0013704905275802,0.04,-61.37807472017583,5.493224551239366,5.493224551239366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002170173179618,0.001,0.001,0.002170173179618,0.0004,0.0004,0.0034381002574211,0.0034381002574211,0.0883240584437244,0.0,1.0376577917569618,0.0552057156076087,0.0106860602285187,0.1480869948077234,14.999088800430794,68.22044979789871,26.5,0.0078009249582101,0.1,0.003120369983284,0.04,-59.83312008629864,6.402468944807648,6.402468944807648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003296257942261,0.001,0.001,0.003296257942261,0.0004,0.0004,0.0059656458906731,0.0059656458906731,0.098159186586194,0.0,0.6346920521098292,0.0329754990483693,0.0118466818930728,0.1901965281160158,34.6651342277935,39.01698374105298,26.5,0.0105238269539063,0.1,0.0042095307815625,0.04,-54.15171834996306,6.15095162268515,6.15095162268515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011916338493654,0.001,0.001,0.0011916338493654,0.0004,0.0004,0.0069133219745933,0.0069133219745933,0.0948432345692601,0.0,0.6571858185644094,0.0213422556134593,0.0105554321861557,0.1497133529256201,45.68672324499647,61.12156277836721,26.5,0.0086149175434124,0.1,0.0034459670173649,0.04,-57.22394061358532,4.762193809629558,4.762193809629558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015008752269538,0.001,0.001,0.0015008752269538,0.0004,0.0004,0.0030833179338875,0.0030833179338875,0.1289202751505365,0.0,0.1276665886385836,0.03812120140393,0.0129160831908243,0.1514098001810416,32.92606389999268,43.14109986589891,26.5,0.0105255668072545,0.1,0.0042102267229018,0.04,-59.403210352431415,5.931504372195809,5.931504372195809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
