,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0059935455709697,0.001,0.001,0.0059935455709697,0.0004,0.0004,0.0016731378288804,0.0016731378288804,0.0687583564988317,0.0,0.4453734518904932,0.0251211887820611,0.0090462040418877,0.0847997744786275,33.32191918956927,62.44660990118673,26.5,0.0013268479851281,0.1,0.0005307391940512,0.04,-59.48340947709928,11.014501168290366,11.014501168290366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059660076249331,0.001,0.001,0.0059660076249331,0.0004,0.0004,0.002134806832392,0.002134806832392,0.0907760731768166,0.0,0.7680395469672199,0.0334094918523177,0.0098543339261101,0.1453531324588812,41.92967486469172,73.90599969421086,26.5,0.0013053070782718,0.1,0.0005221228313087,0.04,-60.66053917721651,10.325274421492598,10.325274421492598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0094589721574046,0.001,0.001,0.0094589721574046,0.0004,0.0004,0.0026373462897491,0.0026373462897491,0.099780596076427,0.0,0.2547780796126758,0.0680133505435673,0.0057112038479517,0.1804364267731686,28.93705714076985,65.93874088009508,26.5,0.0010790011651848,0.1,0.0004316004660739,0.04,-56.98333516251321,11.01774998598133,11.01774998598133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056062395358426,0.001,0.001,0.0056062395358426,0.0004,0.0004,0.0016934870058,0.0016934870058,0.0942948296457779,0.0,0.6509116024816318,0.039676893553717,0.013013403439929,0.2341121370419429,31.7181582655489,53.99554712525888,26.5,0.0009118284661103,0.1,0.0003647313864441,0.04,-56.40566231097067,10.799932707150257,10.799932707150257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037513293848896,0.001,0.001,0.0037513293848896,0.0004,0.0004,0.002788860474578,0.002788860474578,0.0514483083998935,0.0,0.4390046182496227,0.0221632571295751,0.0106368070432471,0.1624161816696967,40.06667861112679,16.985210075038758,26.5,0.0007131144248918,0.1,0.0002852457699567,0.04,-57.43951963928875,8.219582319833268,8.219582319833268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048659749453663,0.001,0.001,0.0048659749453663,0.0004,0.0004,0.0020910722821267,0.0020910722821267,0.0447006475587408,0.0,0.991670932937628,0.0279279677876186,0.0028179180242769,0.1727610114700255,39.70555171606417,54.54059745535567,26.5,0.0004682196866728,0.1,0.0001872878746691,0.04,-59.51277193276371,9.797192256093487,9.797192256093487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043100251673274,0.001,0.001,0.0043100251673274,0.0004,0.0004,0.0006856225272097,0.0006856225272097,0.1264134659046964,0.0,0.8418852933269965,0.0524631176300923,0.0063095067287407,0.1796135186990037,41.16457606242552,22.03431550871773,26.5,0.0013441596313115,0.1,0.0005376638525246,0.04,-61.021926621080496,12.375431465443661,12.375431465443661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0072778035679348,0.001,0.001,0.0072778035679348,0.0004,0.0004,0.0018957814529341,0.0018957814529341,0.0751970976325188,0.0,0.8506136282725125,0.0552712512714502,0.0107826845201018,0.2391376567430699,46.15419698886474,24.12438534234125,26.5,0.0011278466669734,0.1,0.0004511386667893,0.04,-57.984253239566286,11.19869248575812,11.19869248575812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0075305263466732,0.001,0.001,0.0075305263466732,0.0004,0.0004,0.002976576766822,0.002976576766822,0.1077382148495434,0.0,0.4414957592440329,0.0265913177723459,0.0111404971800479,0.1704903903787578,36.4081419533864,73.8211049421927,26.5,0.0004539417870942,0.1,0.0001815767148376,0.04,-55.3817279970728,10.039662440110162,10.039662440110162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0065569750317584,0.001,0.001,0.0065569750317584,0.0004,0.0004,0.001465602954642,0.001465602954642,0.1061315803422769,0.0,0.5544843062232085,0.0476958852591796,0.0093537177699486,0.0511549737928754,25.66737794377327,66.86694415660403,26.5,0.0012641659205088,0.1,0.0005056663682035,0.04,-58.30147102620147,11.590802607817336,11.590802607817336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0084157946340153,0.001,0.001,0.0084157946340153,0.0004,0.0004,0.001492970890329,0.001492970890329,0.1146288468908411,0.0,0.8414983085629303,0.0456291644141033,0.0152458596713192,0.172461286559357,48.29003920087285,40.90436302825043,26.5,0.0010472070249655,0.1,0.0004188828099862,0.04,-56.53852127885989,12.137792837202452,12.137792837202452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044307535300512,0.001,0.001,0.0044307535300512,0.0004,0.0004,0.001969127245442,0.001969127245442,0.1285637702771999,0.0,1.429849902562323,0.0421042429539216,0.0087451125104877,0.161199726821578,15.679933027672996,41.001389121995466,26.5,0.0011159579735292,0.1,0.0004463831894116,0.04,-56.48500107436431,9.699287432682755,9.699287432682755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0066537581127223,0.001,0.001,0.0066537581127223,0.0004,0.0004,0.0023676362766292,0.0023676362766292,0.1042562040360381,0.0,0.2197255803831334,0.032194405918553,0.0068211189757929,0.2771019309553642,52.495518779634,47.54157075946232,26.5,0.0014248931862582,0.1,0.0005699572745032,0.04,-57.021252751746246,10.341187377745275,10.341187377745275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0068988937663271,0.001,0.001,0.0068988937663271,0.0004,0.0004,0.0029566056740416,0.0029566056740416,0.137288997921143,0.0,0.6270455028064835,0.0404590055688213,0.005486439932956,0.2677404184998397,52.04494192297676,33.01370802474264,26.5,0.0011086264175244,0.1,0.0004434505670097,0.04,-57.23134570077973,9.805133344554235,9.805133344554235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0083663799986283,0.001,0.001,0.0083663799986283,0.0004,0.0004,0.0021699374712335,0.0021699374712335,0.1546846333147678,0.0,1.1449994619577786,0.0443239400643283,0.0103977416589918,0.2494107690046888,3.3757171735749054,107.24032781175056,26.5,0.0010388828127931,0.1,0.0004155531251172,0.04,-59.02660598939217,11.210067036764201,11.210067036764201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053245839679576,0.001,0.001,0.0053245839679576,0.0004,0.0004,0.0021890536811996,0.0021890536811996,0.1172986637626884,0.0,0.4816271536348545,0.0369217100611373,0.0047396821717834,0.1886401096447502,64.01653372104226,37.16906487509437,26.5,0.001222175840897,0.1,0.0004888703363588,0.04,-57.3736038557554,9.925827962990406,9.925827962990406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004978679332913,0.001,0.001,0.004978679332913,0.0004,0.0004,0.0004678018865572,0.0004678018865572,0.1300804251248031,0.0,0.7618756013546792,0.0279608673049698,0.0114561003573336,0.1442440279178138,36.80955213204303,39.94716168702881,26.5,0.000677498361657,0.1,0.0002709993446628,0.04,-56.23939332559011,13.33102438917973,13.33102438917973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039956664824999,0.001,0.001,0.0039956664824999,0.0004,0.0004,0.0014004013148345,0.0014004013148345,0.1097702420587043,0.0,0.5627639345826868,0.0033682691202516,0.0152620635300934,0.2107282200981629,46.49352042799045,62.61026194889567,26.5,0.0014831233606931,0.1,0.0005932493442772,0.04,-57.58565978356993,10.38428782845492,10.38428782845492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0107275978556079,0.001,0.001,0.0107275978556079,0.0004,0.0004,0.0013383345271091,0.0013383345271091,0.1226245532969529,0.0,0.4476877118830991,0.0602788506059556,0.0070580136595645,0.2281537602778134,44.9226461566621,74.43803237144704,26.5,0.0009568226515144,0.1,0.0003827290606057,0.04,-60.03395243407915,12.855871613077005,12.855871613077005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0069168715038215,0.001,0.001,0.0069168715038215,0.0004,0.0004,0.0011838772989919,0.0011838772989919,0.0790394988497718,0.0,0.770946457904708,0.0433693110150768,0.0044584325564973,0.0579114312838185,36.418998796607625,48.95675224563809,26.5,0.0003876721523633,0.1,0.0001550688609453,0.04,-58.07570985146367,12.217368486407526,12.217368486407526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019837808237006,0.001,0.001,0.0019837808237006,0.0004,0.0004,0.0026158840735063,0.0026158840735063,0.0694573990478683,0.0,0.533939654023829,0.0221191345988575,0.007857196945635,0.2874985802308273,52.81870511557145,39.805137183188734,26.5,0.0006816851233477,0.1,0.000272674049339,0.04,-58.125662300956456,6.784743603542379,6.784743603542379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0072198762545773,0.001,0.001,0.0072198762545773,0.0004,0.0004,0.0017063540512698,0.0017063540512698,0.0922113542798457,0.0,0.2559910442736935,0.0519984191804935,0.0094897375889094,0.1481957880873701,34.889719701643784,72.06371989528807,26.5,0.0012200774072925,0.1,0.000488030962917,0.04,-59.2676624758556,11.450463729915256,11.450463729915256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0079180467321032,0.001,0.001,0.0079180467321032,0.0004,0.0004,0.0021659744208912,0.0021659744208912,0.1517710566795083,0.0,0.2209111936687005,0.0244815680506935,0.0116056769805075,0.2546152598239266,41.803957122845134,43.15571493332274,26.5,0.0007348495743466,0.1,0.0002939398297386,0.04,-58.93014321556755,11.068911603413186,11.068911603413186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035721933035856,0.001,0.001,0.0035721933035856,0.0004,0.0004,0.0025011211259312,0.0025011211259312,0.0735093799117819,0.0,0.7419704160473554,0.0119880608090042,0.0092180821506924,0.2233738117454937,35.16750491312309,31.9023765610251,26.5,0.0007895296979346,0.1,0.0003158118791738,0.04,-58.27221478128764,8.386580540330351,8.386580540330351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053530569839902,0.001,0.001,0.0053530569839902,0.0004,0.0004,0.0005160511095312,0.0005160511095312,0.0912934085458228,0.0,1.2106175345790555,0.0490155871959419,0.0088418684639139,0.1080470097807602,25.2385803033372,43.931214113510165,26.5,0.0013228745444197,0.1,0.0005291498177678,0.04,-62.73071503029252,13.291685678952794,13.291685678952794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0081365940315848,0.001,0.001,0.0081365940315848,0.0004,0.0004,0.0022467110969268,0.0022467110969268,0.0585878279563485,0.0,0.4416355228224761,0.026664661732369,0.0046761195572305,0.1911110100823331,29.59718265873433,74.00343573155783,26.5,0.0009743421298151,0.1,0.000389736851926,0.04,-58.91289430928333,11.043828419102791,11.043828419102791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024103816923003,0.001,0.001,0.0024103816923003,0.0004,0.0004,0.0018347980280574,0.0018347980280574,0.1185940586849058,0.0,0.7496796883490269,0.0391531519316446,0.0072818254654927,0.200568329774464,25.80195007376561,25.37697258507506,26.5,0.0012690974170236,0.1,0.0005076389668094,0.04,-60.760259379207845,8.154450152936514,8.154450152936514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0067495530876686,0.001,0.001,0.0067495530876686,0.0004,0.0004,0.0009846695613925,0.0009846695613925,0.136814401643905,0.0,1.239727397754478,0.0320637071066937,0.0058229931823599,0.2797556455592662,36.04986633262424,62.90329379655413,26.5,0.0011023210360446,0.1,0.0004409284144178,0.04,-57.427011839472456,12.554378995073288,12.554378995073288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0087127775801354,0.001,0.001,0.0087127775801354,0.0004,0.0004,0.0007451494315063,0.0007451494315063,0.0735409422863546,0.0,0.3051061056222965,0.0330492491303624,0.0098244668605118,0.1196342821181151,53.86035227425489,62.024353317779926,26.5,0.000891341665458,0.1,0.0003565366661832,0.04,-58.46078292929598,13.469267742884439,13.469267742884439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047261178270238,0.001,0.001,0.0047261178270238,0.0004,0.0004,0.0025277280003577,0.0025277280003577,0.0512538321767183,0.0,0.6987528982472901,0.0215399197421093,0.0055475443823546,0.0689790477051085,47.73443416843276,65.031558710721,26.5,0.0013891974060809,0.1,0.0005556789624323,0.04,-56.812123110417225,9.158865959111358,9.158865959111358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061965220494232,0.001,0.001,0.0061965220494232,0.0004,0.0004,0.0021826126973969,0.0021826126973969,0.0895463729539592,0.0,0.4287225475853043,0.018899855693548,0.0081220932355603,0.154940420285556,25.41123296148677,50.99835135349311,26.5,0.0013794392953512,0.1,0.0005517757181404,0.04,-56.315624778078046,10.37012664301946,10.37012664301946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029863822552774,0.001,0.001,0.0029863822552774,0.0004,0.0004,0.0036981259136424,0.0036981259136424,0.117198856384619,0.0,0.6750566846569557,0.0551776861774082,0.018100502899393,0.1494217327802253,33.82570576705336,69.03373341305456,26.5,0.0007073131255343,0.1,0.0002829252502137,0.04,-56.705590514346994,6.92496094738914,6.92496094738914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0060006886669025,0.001,0.001,0.0060006886669025,0.0004,0.0004,0.0015753129458609,0.0015753129458609,0.1454967081469034,0.0,0.481941852029129,0.0241061359161079,0.0134762731450371,0.2700665968575545,43.5981711013924,55.75216865288368,26.5,0.0007918838310607,0.1,0.0003167535324242,0.04,-58.6313521947824,11.17819649632611,11.17819649632611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0080607852024782,0.001,0.001,0.0080607852024782,0.0004,0.0004,0.0030498728875106,0.0030498728875106,0.1689402471000066,0.0,0.178921853010205,0.0481684258474245,0.006423418108665,0.1507487594407913,41.46655116068605,31.658355415846195,26.5,0.0013600483352346,0.1,0.0005440193340938,0.04,-59.05516252020672,10.165628548515313,10.165628548515313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054092794421484,0.001,0.001,0.0054092794421484,0.0004,0.0004,0.000893437898079,0.000893437898079,0.0800263316422045,0.0,1.0165864346625884,0.0257061518019808,0.0054748148259985,0.1742976526123888,64.26805260774489,65.2510989337572,26.5,0.0006347931938741,0.1,0.0002539172775496,0.04,-57.75063408771928,12.295056860578436,12.295056860578436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
