,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024107714281319,0.001,0.001,0.0024107714281319,0.0004,0.0004,0.0046642541169604,0.0046642541169604,0.1422136066869568,0.0,0.8138750556063874,0.034109989562014,0.0116237620889984,0.2016463225483197,37.887350367154085,64.1786808489447,26.5,0.0011170966502979,0.1,0.0004468386601191,0.04,-58.58536417526439,6.032956097523244,6.032956097523244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017227096615385,0.001,0.001,0.0017227096615385,0.0004,0.0004,0.0060133841317914,0.0060133841317914,0.1104524165909006,0.0,0.6249652836530768,0.040862853146552,0.009157447927028,0.2343426574318305,37.55321406118095,48.60120729767592,26.5,0.0010751920974097,0.1,0.0004300768389638,0.04,-58.42777936333514,5.209680718658487,5.209680718658487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019892634959846,0.001,0.001,0.0019892634959846,0.0004,0.0004,0.00439250945255,0.00439250945255,0.0743721861325344,0.0,0.6136193417044749,0.0322897208200342,0.0088249051247917,0.1175792103909844,39.43340505479702,55.01364889491384,26.5,0.0013523781364102,0.1,0.000540951254564,0.04,-57.85043940502561,5.815054986944599,5.815054986944599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023977524248769,0.001,0.001,0.0023977524248769,0.0004,0.0004,0.0069828486440518,0.0069828486440518,0.1091620049737733,0.0,0.6277295061113655,0.0353099126491881,0.0092220536528894,0.2256458110838173,18.44353996314711,47.116552735851776,26.5,0.0007319273751262,0.1,0.0002927709500504,0.04,-58.56469183131926,5.423024930624941,5.423024930624941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0015658799934542,0.001,0.001,0.0015658799934542,0.0004,0.0004,0.0036604591515028,0.0036604591515028,0.1210413729838962,0.0,0.8160802745915838,0.0571387676754542,0.0127261439799429,0.147664075959653,32.475004543734265,39.90499185235687,26.5,0.0012917587552813,0.1,0.0005167035021125,0.04,-60.23099939953882,5.727360571893706,5.727360571893706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016808751412684,0.001,0.001,0.0016808751412684,0.0004,0.0004,0.004519902051621,0.004519902051621,0.1207622518375999,0.0,0.5908758104459395,0.0483377824586155,0.0089308346792388,0.151193765643387,37.505098754790914,40.76218060499438,26.5,0.0009550797494049,0.1,0.0003820318997619,0.04,-58.56912705167551,5.527428438688951,5.527428438688951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033049709299726,0.001,0.001,0.0033049709299726,0.0004,0.0004,0.0025860786084251,0.0025860786084251,0.11132669153306,0.0,0.8270882775692497,0.0468556754378422,0.0089512199108201,0.098827287722436,58.24686596521196,38.25595460433728,26.5,0.000581170582334,0.1,0.0002324682329336,0.04,-56.87684854698669,8.07897167956382,8.07897167956382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018330207459019,0.001,0.001,0.0018330207459019,0.0004,0.0004,0.0063767409294176,0.0063767409294176,0.0917622990445221,0.0,0.9935317458731246,0.0595384506919444,0.0102373334933217,0.1327833272138769,31.856283015465912,48.19423503742527,26.5,0.0013509733745512,0.1,0.0005403893498204,0.04,-58.18236807359894,5.213391739062087,5.213391739062087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024086594331431,0.001,0.001,0.0024086594331431,0.0004,0.0004,0.0062549903738638,0.0062549903738638,0.1028770566149549,0.0,0.6674677622603272,0.0221988690141672,0.0116686289575857,0.1690665443007866,26.77179563782066,65.13732069920505,26.5,0.0015425578884183,0.1,0.0006170231553673,0.04,-58.81302942648198,5.575194806289662,5.575194806289662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032885202142691,0.001,0.001,0.0032885202142691,0.0004,0.0004,0.0079341166244915,0.0079341166244915,0.0977245210020615,0.0,0.915905495340628,0.0527428113003287,0.0056495871364324,0.1989443294662148,45.68358580590365,49.934661093527126,26.5,0.000773221474524,0.1,0.0003092885898096,0.04,-57.67139632397743,5.680352077828472,5.680352077828472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022321242300898,0.001,0.001,0.0022321242300898,0.0004,0.0004,0.0055823142499558,0.0055823142499558,0.1307229570479924,0.0,0.8713558763588833,0.0433337589558185,0.0067164578605732,0.1302898710964188,52.31917637392952,65.05189515193383,26.5,0.0009938174666947,0.1,0.0003975269866778,0.04,-58.2611941030624,5.62827260549156,5.62827260549156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019999334416205,0.001,0.001,0.0019999334416205,0.0004,0.0004,0.0074202434294764,0.0074202434294764,0.118363261137798,0.0,1.0047280105512366,0.0493160072378159,0.0113425183117417,0.1937960729163262,27.795608090713426,51.75500169843128,26.5,0.0005686619805703,0.1,0.0002274647922281,0.04,-55.03363395137684,5.144834064252086,5.144834064252086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027594625224722,0.001,0.001,0.0027594625224722,0.0004,0.0004,0.0051648805667869,0.0051648805667869,0.1068261248759985,0.0,0.8609570449918469,0.0324462316163363,0.0067815248371374,0.2426671829713723,46.20395693598846,36.47526263639422,26.5,0.0013454543939885,0.1,0.0005381817575954,0.04,-55.90328552148471,6.090854689143725,6.090854689143725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018039570909501,0.001,0.001,0.0018039570909501,0.0004,0.0004,0.0091785890375801,0.0091785890375801,0.0939213624454376,0.0,0.8405628770529807,0.0193479706848902,0.0062935695494267,0.2525691864038944,41.63927084600101,48.27276521100481,26.5,0.0014054425460112,0.1,0.0005621770184044,0.04,-58.024610459631205,4.85912639810467,4.85912639810467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023342845816201,0.001,0.001,0.0023342845816201,0.0004,0.0004,0.0066103282141809,0.0066103282141809,0.13539351269458,0.0,1.0534118501654202,0.0375935893731653,0.0080947708145807,0.1770650560062022,50.58787520411512,54.70195362720721,26.5,0.0006710799322069,0.1,0.0002684319728827,0.04,-58.63547759255605,5.458919351586766,5.458919351586766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018020748335607,0.001,0.001,0.0018020748335607,0.0004,0.0004,0.0056582015149294,0.0056582015149294,0.1345125065128785,0.0,0.8117239515722425,0.0461727960447069,0.0049963779671885,0.2275198584909462,39.24177938562023,51.19681199849482,26.5,0.0011513370749931,0.1,0.0004605348299972,0.04,-59.19543327343946,5.330514802249565,5.330514802249565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011054226492258,0.001,0.001,0.0011054226492258,0.0004,0.0004,0.0088689156249147,0.0088689156249147,0.0797337245082714,0.0,0.1897679119728117,0.0529868887014877,0.0066194331706321,0.2995788351912114,41.8874852697343,69.69918827964707,26.5,0.0011500010648847,0.1,0.0004600004259538,0.04,-57.40073176473629,4.567547303264324,4.567547303264324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019071008744382,0.001,0.001,0.0019071008744382,0.0004,0.0004,0.0058125279676602,0.0058125279676602,0.0722841606042972,0.0,0.9791256828495823,0.0268340894229123,0.0097957737335274,0.2409020723873282,15.850701221874653,48.46315876754285,26.5,0.0009315258353923,0.1,0.0003726103341569,0.04,-59.54119371857008,5.366395270812108,5.366395270812108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0004289018067882,0.001,0.001,0.0004289018067882,0.0004,0.0004,0.0031570335091151,0.0031570335091151,0.0422617587630712,0.0,0.5342086133786808,0.0703084448327362,0.0099945620508849,0.1221735047569115,44.67285783913096,45.22975978567661,26.5,0.0013552093465259,0.1,0.0005420837386103,0.04,-56.393590409779534,4.6136689465285015,4.6136689465285015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025502752087812,0.001,0.001,0.0025502752087812,0.0004,0.0004,0.0043513875497946,0.0043513875497946,0.0730288604527153,0.0,0.3176451562524744,0.0389221075408548,0.0080419111442086,0.1271078057158073,47.70425041834893,29.88539492337741,26.5,0.0008662588730124,0.1,0.0003465035492049,0.04,-56.97084098704213,6.2596322134079765,6.2596322134079765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021375739461792,0.001,0.001,0.0021375739461792,0.0004,0.0004,0.005512870046996,0.005512870046996,0.0921411990409746,0.0,0.9778403412654076,0.046231927168145,0.0141334781136715,0.2391809893989599,56.52590388487474,51.925298833225206,26.5,0.001585653344821,0.1,0.0006342613379284,0.04,-55.79359179129017,5.584797217035987,5.584797217035987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002188915206403,0.001,0.001,0.002188915206403,0.0004,0.0004,0.0060258618106205,0.0060258618106205,0.1188320897515499,0.0,0.7026065443730114,0.0218920703187445,0.0118958676222911,0.2359479779233187,47.75859202592348,61.10892147533317,26.5,0.0009914888796023,0.1,0.0003965955518409,0.04,-60.45774805870114,5.4959969054038,5.4959969054038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028962582310161,0.001,0.001,0.0028962582310161,0.0004,0.0004,0.0026918460211009,0.0026918460211009,0.0926133354245066,0.0,0.7748568764854117,0.0364546821187403,0.0108563339558657,0.1448534808433611,39.29378696973353,66.35083830153205,26.5,0.0012083209599234,0.1,0.0004833283839693,0.04,-60.09499872934968,7.621876609731079,7.621876609731079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022884284926963,0.001,0.001,0.0022884284926963,0.0004,0.0004,0.0051935099429306,0.0051935099429306,0.1343773798147539,0.0,0.4291856772451001,0.0322996598919194,0.0030485814724776,0.1836315413210942,33.64075468192682,53.31071565137314,26.5,0.0009036354853392,0.1,0.0003614541941356,0.04,-59.128838499535775,5.7724251851399435,5.7724251851399435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026407669566487,0.001,0.001,0.0026407669566487,0.0004,0.0004,0.0036715292762535,0.0036715292762535,0.0730321526672814,0.0,0.4062328270126922,0.040366252097636,0.0079833241054764,0.1409490138181856,26.40409232903117,67.25315729372207,26.5,0.0010553093396589,0.1,0.0004221237358635,0.04,-58.014031466020434,6.670262984039164,6.670262984039164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018688917259504,0.001,0.001,0.0018688917259504,0.0004,0.0004,0.0048186038245307,0.0048186038245307,0.0961447343338499,0.0,0.8175811220902502,0.0333117577395632,0.0050617575558202,0.206781458360527,20.393146373183832,40.18376619761429,26.5,0.0011847319205941,0.1,0.0004738927682376,0.04,-56.894723213197445,5.585181562420711,5.585181562420711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014722914902476,0.001,0.001,0.0014722914902476,0.0004,0.0004,0.0095869247223807,0.0095869247223807,0.0996393309245021,0.0,0.7434193321369925,0.036993701229036,0.0143973915459701,0.1710435807226158,44.297975586551466,34.52309895257268,26.5,0.0010930214383881,0.1,0.0004372085753552,0.04,-56.903769025830414,4.68605135055624,4.68605135055624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011368095089341,0.001,0.001,0.0011368095089341,0.0004,0.0004,0.0072668728896085,0.0072668728896085,0.1189650019595594,0.0,0.9449563957618948,0.0397584367794671,0.0144323196268035,0.1489753389023087,13.946584926211596,89.03119239309771,26.5,0.0013127592221982,0.1,0.0005251036888792,0.04,-57.80801637827396,4.697698705808769,4.697698705808769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023612290120428,0.001,0.001,0.0023612290120428,0.0004,0.0004,0.0068164360905986,0.0068164360905986,0.1022810755805414,0.0,0.6735102489758787,0.0262377458232468,0.0101141630266303,0.1733227331838557,34.02279240970638,48.02890165412384,26.5,0.0009036026206692,0.1,0.0003614410482676,0.04,-58.58807054970313,5.434182301861286,5.434182301861286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021177933763547,0.001,0.001,0.0021177933763547,0.0004,0.0004,0.0057067359952721,0.0057067359952721,0.0913483720046982,0.0,0.481104126821926,0.0398849056074121,0.0066479538650066,0.1875088941802961,23.556908191139264,35.80152941577961,26.5,4.288433724751548e-05,0.1,1.7153734899006192e-05,0.04,-59.762249126207735,5.524597528392944,5.524597528392944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013339728216176,0.001,0.001,0.0013339728216176,0.0004,0.0004,0.0082316274857523,0.0082316274857523,0.0776876961265963,0.0,0.5479329266807766,0.0586088483641817,0.00635742344206,0.2047954731789699,15.040795905096092,69.50042809895562,26.5,0.0015030232279369,0.1,0.0006012092911747,0.04,-59.56338472515172,4.720495498447596,4.720495498447596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027732346295275,0.001,0.001,0.0027732346295275,0.0004,0.0004,0.0057772041282091,0.0057772041282091,0.0956184558610296,0.0,0.5564084717045152,0.0468865710533503,0.0129576196572015,0.2092667374603157,31.27475263555708,55.72488076258894,26.5,0.0008161653684381,0.1,0.0003264661473752,0.04,-56.69117134255225,5.908524763320505,5.908524763320505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014403847075199,0.001,0.001,0.0014403847075199,0.0004,0.0004,0.0076672217291349,0.0076672217291349,0.1390278151898817,0.0,0.5964160616636806,0.0411351831220554,0.0125144061910418,0.1211089337382092,51.16205114226449,53.78925096769288,26.5,0.0016319570435701,0.1,0.000652782817428,0.04,-57.17245666416717,4.82446021936098,4.82446021936098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022234183841831,0.001,0.001,0.0022234183841831,0.0004,0.0004,0.0010749847094909,0.0010749847094909,0.0490444286379049,0.0,0.6283135143425582,0.0431729044549739,0.0081020762042162,0.2466822175569129,31.718156690612343,14.906731222577337,26.5,0.0005698539381916,0.1,0.0002279415752766,0.04,-57.22207902995707,9.453389795854662,9.453389795854662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028914725157575,0.001,0.001,0.0028914725157575,0.0004,0.0004,0.0051905645914232,0.0051905645914232,0.1092751699499039,0.0,0.8772966249485301,0.0317992510675918,0.0064672799990845,0.2478854576743019,41.53375984487194,59.64920366666993,26.5,0.0011068622124578,0.1,0.0004427448849831,0.04,-56.11413204626202,6.1657334492006415,6.1657334492006415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
